5000.0, 5000.0, 1883.180501035, 500.0, 500.0, 50.0, 9381.522710167
0.0, 5000.0, 581.530789322, 0.0, 500.0, 50.0, 57.920991819
0.0, 5000.0, 131.263982364, 0.0, 500.0, 50.0, 13.115460991
0.0, 5000.0, 7.329467887, 0.0, 500.0, 50.0, 0.772939782
0.0, 5000.0, 37.08942268, 0.0, 500.0, 50.0, 3.754118949
0.0, 5000.0, 11.413451815, 0.0, 500.0, 50.0, 1.172752694
0.0, 5000.0, 90.135364651, 0.0, 500.0, 50.0, 9.837914937
0.0, 5000.0, 21.165201776, 0.0, 500.0, 50.0, 2.126504932
0.0, 5000.0, 201.688134797, 0.0, 500.0, 50.0, 19.553323841
0.0, 5000.0, 61.096185763, 0.0, 500.0, 50.0, 6.336227286
0.0, 5000.0, 6.636919647, 0.0, 500.0, 50.0, 0.674597077
5000.0, 5000.0, 953.844118616, 500.0, 500.0, 50.0, 4647.470632538
5000.0, 5000.0, 649.610646266, 500.0, 500.0, 50.0, 3253.206896712
0.0, 5000.0, 12.679568302, 0.0, 500.0, 50.0, 1.198867933
0.0, 5000.0, 28.842472854, 0.0, 500.0, 50.0, 2.859228488
5000.0, 5000.0, 669.928627593, 500.0, 500.0, 50.0, 3350.5437912
0.0, 5000.0, 21.424917248, 0.0, 500.0, 50.0, 2.135933504
5000.0, 5000.0, 385.744262993, 500.0, 500.0, 50.0, 1925.121097604
5000.0, 5000.0, 279.864845775, 500.0, 500.0, 50.0, 1399.702580667
0.0, 5000.0, 2.826686259, 0.0, 500.0, 50.0, 0.303218555
0.0, 5000.0, 55.366870575, 0.0, 500.0, 50.0, 5.529713453
0.0, 5000.0, 89.619342807, 0.0, 500.0, 50.0, 8.948409061
5000.0, 5000.0, 1262.168899888, 500.0, 500.0, 50.0, 6313.921663169
0.0, 5000.0, 7.127659742, 0.0, 500.0, 50.0, 0.741349436
0.0, 5000.0, 16.076116453, 0.0, 500.0, 50.0, 1.617374757
0.0, 5000.0, 416.282415111, 0.0, 500.0, 50.0, 41.325856677
0.0, 5000.0, 15.196032438, 0.0, 500.0, 50.0, 1.554481705
5000.0, 5000.0, 904.986700641, 500.0, 500.0, 50.0, 4520.498390469
0.0, 5000.0, 261.678537201, 0.0, 500.0, 50.0, 25.752104668
0.0, 5000.0, 34.319187622, 0.0, 500.0, 50.0, 2.931816903
0.0, 5000.0, 87.155403917, 0.0, 500.0, 50.0, 9.395094505
5000.0, 5000.0, 1282.810320554, 500.0, 500.0, 50.0, 6364.108845384
0.0, 5000.0, 7.781441304, 0.0, 500.0, 50.0, 0.800560728
0.0, 5000.0, 70.456024994, 0.0, 500.0, 50.0, 6.962304115
0.0, 5000.0, 492.303432311, 0.0, 500.0, 50.0, 49.116965826
5000.0, 5000.0, 282.344854367, 500.0, 500.0, 50.0, 1411.380108865
5000.0, 5000.0, 701.428722716, 500.0, 500.0, 50.0, 3509.96466321
0.0, 5000.0, 160.145896111, 0.0, 500.0, 50.0, 15.844133458
0.0, 5000.0, 5.579601695, 0.0, 500.0, 50.0, 0.592918043
0.0, 5000.0, 30.921745, 0.0, 500.0, 50.0, 3.022251004
0.0, 5000.0, 27.054297407, 0.0, 500.0, 50.0, 2.689611197
5000.0, 5000.0, 1137.127534376, 500.0, 500.0, 50.0, 5685.323713922
0.0, 5000.0, 68.816205081, 0.0, 500.0, 50.0, 6.638615932
0.0, 5000.0, 114.799546558, 0.0, 500.0, 50.0, 11.474068771
5000.0, 5000.0, 919.450432522, 500.0, 500.0, 50.0, 4566.748673483
0.0, 5000.0, 134.877210481, 0.0, 500.0, 50.0, 13.940287091
0.0, 5000.0, 1102.948287842, 0.0, 500.0, 50.0, 109.989681551
5000.0, 5000.0, 1442.024915737, 500.0, 500.0, 50.0, 7179.427538498
5000.0, 5000.0, 713.580256523, 500.0, 500.0, 50.0, 3557.823817412
0.0, 5000.0, 20.481837839, 0.0, 500.0, 50.0, 2.252204196
5000.0, 5000.0, 575.556475349, 500.0, 500.0, 50.0, 2880.014984419
0.0, 5000.0, 12.756434568, 0.0, 500.0, 50.0, 1.261633087
0.0, 5000.0, 247.346830393, 0.0, 500.0, 50.0, 24.850306181
0.0, 5000.0, 63.68365559, 0.0, 500.0, 50.0, 6.440967291
0.0, 5000.0, 21.546333128, 0.0, 500.0, 50.0, 2.054240033
0.0, 5000.0, 17.230400397, 0.0, 500.0, 50.0, 1.738081398
0.0, 5000.0, 116.251029445, 0.0, 500.0, 50.0, 11.620901415
5000.0, 5000.0, 1975.159914073, 500.0, 500.0, 50.0, 9890.366762364
0.0, 5000.0, 303.409408556, 0.0, 500.0, 50.0, 30.31388453
0.0, 5000.0, 343.987985718, 0.0, 500.0, 50.0, 34.265473228
0.0, 5000.0, 33.495944239, 0.0, 500.0, 50.0, 3.332677955
0.0, 5000.0, 350.071534174, 0.0, 500.0, 50.0, 35.492229409
5000.0, 5000.0, 504.098071919, 500.0, 500.0, 50.0, 2522.562174477
5000.0, 5000.0, 412.259342737, 500.0, 500.0, 50.0, 2059.48179775
0.0, 5000.0, 62.823931341, 0.0, 500.0, 50.0, 5.867261003
0.0, 5000.0, 10.260330766, 0.0, 500.0, 50.0, 1.045475943
0.0, 5000.0, 366.115651855, 0.0, 500.0, 50.0, 36.611359031
0.0, 5000.0, 47.321976923, 0.0, 500.0, 50.0, 4.875880954
0.0, 5000.0, 78.283985794, 0.0, 500.0, 50.0, 7.786530369
0.0, 5000.0, 16.426921881, 0.0, 500.0, 50.0, 1.631648271
0.0, 5000.0, 9.844404009, 0.0, 500.0, 50.0, 0.998199592
5000.0, 5000.0, 410.222572959, 500.0, 500.0, 50.0, 2046.474443285
5000.0, 5000.0, 2677.857774605, 500.0, 500.0, 50.0, 13377.109207878
0.0, 5000.0, 17.20246723, 0.0, 500.0, 50.0, 1.720959805
0.0, 5000.0, 7.685563078, 0.0, 500.0, 50.0, 0.771372107
