0.0, 5000.0, 4.494435318, 0.0, 500.0, 50.0, 0.510556014
0.0, 5000.0, 1.725978131, 0.0, 500.0, 50.0, 0.227169539
0.0, 5000.0, 6.341986932, 0.0, 500.0, 50.0, 0.685002196
0.0, 5000.0, 38.552010909, 0.0, 500.0, 50.0, 3.906030851
0.0, 5000.0, 4.696191392, 0.0, 500.0, 50.0, 0.52198999
0.0, 5000.0, 1.800139103, 0.0, 500.0, 50.0, 0.233721411
0.0, 5000.0, 7.454974685, 0.0, 500.0, 50.0, 0.835530046
0.0, 5000.0, 5.613219818, 0.0, 500.0, 50.0, 0.612999831
0.0, 5000.0, 18.918911276, 0.0, 500.0, 50.0, 1.80947159
4511.0, 5000.0, 169.589159682, 12.0, 500.0, 50.0, 200.293161903
0.0, 5000.0, 85.019685062, 0.0, 500.0, 50.0, 8.586442204
0.0, 5000.0, 6.707708799, 0.0, 500.0, 50.0, 0.724808522
0.0, 5000.0, 2.337205945, 0.0, 500.0, 50.0, 0.27878553
18.0, 5000.0, 6.59615461, 0.0, 500.0, 50.0, 0.677741951
0.0, 5000.0, 3.871128369, 0.0, 500.0, 50.0, 0.433538709
0.0, 5000.0, 2.901441738, 0.0, 500.0, 50.0, 0.336770085
0.0, 5000.0, 10.282557174, 0.0, 500.0, 50.0, 1.046965983
0.0, 5000.0, 151.502694323, 0.0, 500.0, 50.0, 15.256543354
0.0, 5000.0, 5.212064219, 0.0, 500.0, 50.0, 0.565787476
0.0, 5000.0, 2.409220088, 0.0, 500.0, 50.0, 0.293796273
0.0, 5000.0, 12.881640902, 0.0, 500.0, 50.0, 1.34323701
0.0, 5000.0, 6.647599468, 0.0, 500.0, 50.0, 0.714751088
0.0, 5000.0, 13.763757028, 0.0, 500.0, 50.0, 1.418142819
0.0, 5000.0, 4.726198207, 0.0, 500.0, 50.0, 0.535302953
0.0, 5000.0, 10.865776359, 0.0, 500.0, 50.0, 1.125838058
0.0, 5000.0, 85.346596813, 0.0, 500.0, 50.0, 8.45703047
0.0, 5000.0, 2.422127402, 0.0, 500.0, 50.0, 0.286839235
0.0, 5000.0, 1.883903692, 0.0, 500.0, 50.0, 0.235008165
0.0, 5000.0, 8.486987771, 0.0, 500.0, 50.0, 0.869097278
0.0, 5000.0, 36.208560179, 0.0, 500.0, 50.0, 3.626438064
0.0, 5000.0, 2.828761504, 0.0, 500.0, 50.0, 0.326536633
12.0, 5000.0, 39.178644208, 0.0, 500.0, 50.0, 3.750081258
0.0, 5000.0, 69.361223615, 0.0, 500.0, 50.0, 6.929826661
0.0, 5000.0, 67.25570785, 0.0, 500.0, 50.0, 6.826619028
0.0, 5000.0, 10.492577291, 0.0, 500.0, 50.0, 1.162499614
0.0, 5000.0, 8.536095175, 0.0, 500.0, 50.0, 0.893504534
0.0, 5000.0, 6.577974388, 0.0, 500.0, 50.0, 0.70208989
4514.0, 5000.0, 260.816968316, 8.0, 500.0, 50.0, 324.125190089
3199.0, 5000.0, 555.456891479, 0.0, 500.0, 50.0, 151.145803415
