0.0, 5000.0, 31.814955159, 0.0, 500.0, 50.0, 3.372041839
0.0, 5000.0, 1.569509065, 0.0, 500.0, 50.0, 0.210009993
0.0, 5000.0, 1.993301651, 0.0, 500.0, 50.0, 0.255588716
0.0, 5000.0, 2.431454819, 0.0, 500.0, 50.0, 0.301638776
0.0, 5000.0, 17.575891509, 0.0, 500.0, 50.0, 1.788144363
0.0, 5000.0, 1.493300181, 0.0, 500.0, 50.0, 0.203735883
0.0, 5000.0, 5.110627054, 0.0, 500.0, 50.0, 0.567656649
0.0, 5000.0, 1.208380518, 0.0, 500.0, 50.0, 0.170622868
0.0, 5000.0, 48.877094509, 0.0, 500.0, 50.0, 5.022194074
0.0, 5000.0, 5.765688831, 0.0, 500.0, 50.0, 0.628348843
0.0, 5000.0, 3.364661766, 0.0, 500.0, 50.0, 0.403830787
0.0, 5000.0, 5.654124679, 0.0, 500.0, 50.0, 0.607681039
0.0, 5000.0, 7.246972659, 0.0, 500.0, 50.0, 0.771267213
0.0, 5000.0, 3.875412507, 0.0, 500.0, 50.0, 0.44631497
0.0, 5000.0, 1.92024676, 0.0, 500.0, 50.0, 0.248678771
0.0, 5000.0, 21.741448938, 0.0, 500.0, 50.0, 2.219757661
0.0, 5000.0, 15.276017509, 0.0, 500.0, 50.0, 1.580379569
0.0, 5000.0, 9.829262823, 0.0, 500.0, 50.0, 1.043632101
0.0, 5000.0, 39.904647368, 0.0, 500.0, 50.0, 4.021578126
0.0, 5000.0, 2.554037048, 0.0, 500.0, 50.0, 0.310972055
0.0, 5000.0, 2.914439779, 0.0, 500.0, 50.0, 0.350101779
0.0, 5000.0, 1.836139807, 0.0, 500.0, 50.0, 0.243247433
0.0, 5000.0, 2.690720884, 0.0, 500.0, 50.0, 0.336416733
0.0, 5000.0, 3.870776737, 0.0, 500.0, 50.0, 0.448614769
0.0, 5000.0, 1.204358711, 0.0, 500.0, 50.0, 0.174258184
0.0, 5000.0, 2.119377445, 0.0, 500.0, 50.0, 0.269761656
0.0, 5000.0, 1.66479262, 0.0, 500.0, 50.0, 0.223056621
0.0, 5000.0, 10.244081002, 0.0, 500.0, 50.0, 1.063126118
1733.0, 5000.0, 75.55686224, 0.0, 500.0, 50.0, 12.012456882
0.0, 5000.0, 1.916857752, 0.0, 500.0, 50.0, 0.254564523
0.0, 5000.0, 2.368062218, 0.0, 500.0, 50.0, 0.286401462
0.0, 5000.0, 14.627393507, 0.0, 500.0, 50.0, 1.504548197
0.0, 5000.0, 1.46755367, 0.0, 500.0, 50.0, 0.20235256
0.0, 5000.0, 1.515353069, 0.0, 500.0, 50.0, 0.207715972
0.0, 5000.0, 4.080281808, 0.0, 500.0, 50.0, 0.447534901
0.0, 5000.0, 1.65354405, 0.0, 500.0, 50.0, 0.217510051
0.0, 5000.0, 2.57505793, 0.0, 500.0, 50.0, 0.309911518
0.0, 5000.0, 1.594675747, 0.0, 500.0, 50.0, 0.215059891
0.0, 5000.0, 1.787488629, 0.0, 500.0, 50.0, 0.232635166
0.0, 5000.0, 24.534040734, 0.0, 500.0, 50.0, 2.495768427
0.0, 5000.0, 4.747236917, 0.0, 500.0, 50.0, 0.537720914
10.0, 5000.0, 2.687205898, 0.0, 500.0, 50.0, 0.332858443
0.0, 5000.0, 7.387629479, 0.0, 500.0, 50.0, 0.775658931
0.0, 5000.0, 2.79327401, 0.0, 500.0, 50.0, 0.339048136
0.0, 5000.0, 16.900923755, 0.0, 500.0, 50.0, 1.753075176
10.0, 5000.0, 2.995342078, 0.0, 500.0, 50.0, 0.344812141
0.0, 5000.0, 20.13450495, 0.0, 500.0, 50.0, 2.067245331
0.0, 5000.0, 2.086742919, 0.0, 500.0, 50.0, 0.272419893
0.0, 5000.0, 9.995159668, 0.0, 500.0, 50.0, 1.05148224
0.0, 5000.0, 1.227450543, 0.0, 500.0, 50.0, 0.179087442
0.0, 5000.0, 1.624445178, 0.0, 500.0, 50.0, 0.218608584
0.0, 5000.0, 1.208930404, 0.0, 500.0, 50.0, 0.17659783
0.0, 5000.0, 2.119676715, 0.0, 500.0, 50.0, 0.266970386
0.0, 5000.0, 4.953971942, 0.0, 500.0, 50.0, 0.545586549
0.0, 5000.0, 10.188632506, 0.0, 500.0, 50.0, 1.072442478
0.0, 5000.0, 2.960162469, 0.0, 500.0, 50.0, 0.358308515
0.0, 5000.0, 1.69216177, 0.0, 500.0, 50.0, 0.234294462
0.0, 5000.0, 1.464487164, 0.0, 500.0, 50.0, 0.202835421
0.0, 5000.0, 1.323011706, 0.0, 500.0, 50.0, 0.187177493
0.0, 5000.0, 12.133607711, 0.0, 500.0, 50.0, 1.267031582
0.0, 5000.0, 1.750481249, 0.0, 500.0, 50.0, 0.228371695
0.0, 5000.0, 4.986701317, 0.0, 500.0, 50.0, 0.546864685
0.0, 5000.0, 12.887608678, 0.0, 500.0, 50.0, 1.346630724
0.0, 5000.0, 5.297210294, 0.0, 500.0, 50.0, 0.562892881
0.0, 5000.0, 24.294852197, 0.0, 500.0, 50.0, 2.487178075
0.0, 5000.0, 15.246463178, 0.0, 500.0, 50.0, 1.578201576
0.0, 5000.0, 1.766597958, 0.0, 500.0, 50.0, 0.232716628
0.0, 5000.0, 3.511061343, 0.0, 500.0, 50.0, 0.408225041
0.0, 5000.0, 12.315625968, 0.0, 500.0, 50.0, 1.301136892
0.0, 5000.0, 9.831320289, 0.0, 500.0, 50.0, 1.041060687
0.0, 5000.0, 2.447411991, 0.0, 500.0, 50.0, 0.307895746
0.0, 5000.0, 3.827714252, 0.0, 500.0, 50.0, 0.426857221
0.0, 5000.0, 3.31605863, 0.0, 500.0, 50.0, 0.381330264
0.0, 5000.0, 2.279342058, 0.0, 500.0, 50.0, 0.283880602
0.0, 5000.0, 34.878239531, 0.0, 500.0, 50.0, 3.526415144
0.0, 5000.0, 17.731187677, 0.0, 500.0, 50.0, 1.840046674
0.0, 5000.0, 2.504180912, 0.0, 500.0, 50.0, 0.310443151
0.0, 5000.0, 5.085421203, 0.0, 500.0, 50.0, 0.565449894
0.0, 5000.0, 36.939709755, 0.0, 500.0, 50.0, 3.735496221
0.0, 5000.0, 17.352454409, 0.0, 500.0, 50.0, 1.805068625
0.0, 5000.0, 7.348189447, 0.0, 500.0, 50.0, 0.796483522
0.0, 5000.0, 6.871892967, 0.0, 500.0, 50.0, 0.741724293
0.0, 5000.0, 1.345634224, 0.0, 500.0, 50.0, 0.190749596
0.0, 5000.0, 36.734870744, 0.0, 500.0, 50.0, 3.705816457
0.0, 5000.0, 26.655961353, 0.0, 500.0, 50.0, 2.695892832
0.0, 5000.0, 2.683613978, 0.0, 500.0, 50.0, 0.315308124
0.0, 5000.0, 3.180710857, 0.0, 500.0, 50.0, 0.361769193
0.0, 5000.0, 1.375415502, 0.0, 500.0, 50.0, 0.192161359
0.0, 5000.0, 17.402862724, 0.0, 500.0, 50.0, 1.788455348
0.0, 5000.0, 2.097208021, 0.0, 500.0, 50.0, 0.257285735
0.0, 5000.0, 4.983156288, 0.0, 500.0, 50.0, 0.54284699
0.0, 5000.0, 2.131439561, 0.0, 500.0, 50.0, 0.266897997
0.0, 5000.0, 2.897854164, 0.0, 500.0, 50.0, 0.352638175
0.0, 5000.0, 19.984963617, 0.0, 500.0, 50.0, 2.034079052
0.0, 5000.0, 1.486824302, 0.0, 500.0, 50.0, 0.204654504
0.0, 5000.0, 2.143720112, 0.0, 500.0, 50.0, 0.266443682
0.0, 5000.0, 4.23558983, 0.0, 500.0, 50.0, 0.463379308
0.0, 5000.0, 22.742297134, 0.0, 500.0, 50.0, 2.342993348
0.0, 5000.0, 1.971257723, 0.0, 500.0, 50.0, 0.25293609
0.0, 5000.0, 11.001513278, 0.0, 500.0, 50.0, 1.151197391
