0.0, 5000.0, 5.818915747, 0.0, 500.0, 50.0, 0.380437264
0.0, 5000.0, 2.281078405, 0.0, 500.0, 50.0, 0.310921053
49.0, 5000.0, 7.251573122, 0.0, 500.0, 50.0, 26.594023047
5000.0, 5000.0, 175.339415982, 500.0, 500.0, 50.0, 2271.165762763
0.0, 5000.0, 2.021732881, 0.0, 500.0, 50.0, 0.218526682
49.0, 5000.0, 6.784290312, 0.0, 500.0, 50.0, 10.717510145
0.0, 5000.0, 4.733868402, 0.0, 500.0, 50.0, 3.906417039
26.0, 5000.0, 31.713634858, 0.0, 500.0, 50.0, 60.8656718
0.0, 5000.0, 4.162132999, 0.0, 500.0, 50.0, 8.312780343
5000.0, 5000.0, 248.692920967, 500.0, 500.0, 50.0, 3165.705726665
0.0, 5000.0, 3.715110785, 0.0, 500.0, 50.0, 0.38651438
0.0, 5000.0, 5.072399744, 0.0, 500.0, 50.0, 0.323764291
5000.0, 5000.0, 233.043899738, 500.0, 500.0, 50.0, 3051.85720803
0.0, 5000.0, 10.475291776, 0.0, 500.0, 50.0, 13.242201466
0.0, 5000.0, 6.686707794, 0.0, 500.0, 50.0, 0.452475672
0.0, 5000.0, 1.400326357, 0.0, 500.0, 50.0, 0.174073855
0.0, 5000.0, 6.402402205, 0.0, 500.0, 50.0, 5.287717194
0.0, 5000.0, 59.142582815, 0.0, 500.0, 50.0, 6.077485663
0.0, 5000.0, 1.892635414, 0.0, 500.0, 50.0, 0.233903109
0.0, 5000.0, 2.726854614, 0.0, 500.0, 50.0, 0.381600824
0.0, 5000.0, 1.649555689, 0.0, 500.0, 50.0, 1.002311033
0.0, 5000.0, 4.60141514, 0.0, 500.0, 50.0, 4.200741275
0.0, 5000.0, 21.041308891, 0.0, 500.0, 50.0, 2.255169918
0.0, 5000.0, 15.314440651, 0.0, 500.0, 50.0, 0.832099404
5000.0, 5000.0, 134.096357893, 500.0, 500.0, 50.0, 1742.595109297
0.0, 5000.0, 2.680073269, 0.0, 500.0, 50.0, 0.401639298
0.0, 5000.0, 1.979064219, 0.0, 500.0, 50.0, 0.287239076
5000.0, 5000.0, 102.76993179, 500.0, 500.0, 50.0, 1339.633034347
0.0, 5000.0, 1.618022814, 0.0, 500.0, 50.0, 0.327150853
0.0, 5000.0, 6.077125812, 0.0, 500.0, 50.0, 0.733919167
0.0, 5000.0, 4.296452781, 0.0, 500.0, 50.0, 1.30197755
0.0, 5000.0, 1.923711357, 0.0, 500.0, 50.0, 0.290573279
0.0, 5000.0, 5.455375472, 0.0, 500.0, 50.0, 0.508797255
0.0, 5000.0, 3.751862011, 0.0, 500.0, 50.0, 30.281846248
5000.0, 5000.0, 92.66010636, 500.0, 500.0, 50.0, 1219.092989322
0.0, 5000.0, 1.937410203, 0.0, 500.0, 50.0, 0.256354924
49.0, 5000.0, 8.203684232, 0.0, 500.0, 50.0, 62.466541916
0.0, 5000.0, 1.566237711, 0.0, 500.0, 50.0, 0.223520158
5000.0, 5000.0, 48.038051537, 500.0, 500.0, 50.0, 621.533092156
0.0, 5000.0, 3.507969366, 0.0, 500.0, 50.0, 0.399864655
0.0, 5000.0, 2.811276455, 0.0, 500.0, 50.0, 23.69575048
0.0, 5000.0, 5.832550978, 0.0, 500.0, 50.0, 18.036478903
0.0, 5000.0, 4.611910023, 0.0, 500.0, 50.0, 13.792384166
0.0, 5000.0, 2.754503909, 0.0, 500.0, 50.0, 0.346994665
0.0, 5000.0, 10.431567736, 0.0, 500.0, 50.0, 12.165831682
0.0, 5000.0, 5.689941879, 0.0, 500.0, 50.0, 0.418626206
0.0, 5000.0, 7.491494964, 0.0, 500.0, 50.0, 0.457642219
0.0, 5000.0, 3.516352734, 0.0, 500.0, 50.0, 2.604556079
0.0, 5000.0, 1.923575095, 0.0, 500.0, 50.0, 0.240369108
0.0, 5000.0, 1.874136987, 0.0, 500.0, 50.0, 0.155178704
0.0, 5000.0, 4.086850988, 0.0, 500.0, 50.0, 0.474394975
0.0, 5000.0, 4.69186891, 0.0, 500.0, 50.0, 0.562808799
0.0, 5000.0, 2.391030598, 0.0, 500.0, 50.0, 0.353641767
0.0, 5000.0, 5.143749241, 0.0, 500.0, 50.0, 0.711062085
0.0, 5000.0, 3.987723067, 0.0, 500.0, 50.0, 3.999819164
0.0, 5000.0, 4.272987215, 0.0, 500.0, 50.0, 0.476178345
51.0, 5000.0, 116.979391517, 0.0, 500.0, 50.0, 173.766244461
5000.0, 5000.0, 24.93920505, 500.0, 500.0, 50.0, 324.922605091
0.0, 5000.0, 9.062401411, 0.0, 500.0, 50.0, 0.3336118
0.0, 5000.0, 4.639898568, 0.0, 500.0, 50.0, 38.996197074
0.0, 5000.0, 13.755147229, 0.0, 500.0, 50.0, 15.288944233
5000.0, 5000.0, 135.843259855, 500.0, 500.0, 50.0, 1768.948389416
0.0, 5000.0, 3.056593923, 0.0, 500.0, 50.0, 6.295253456
0.0, 5000.0, 2.722135006, 0.0, 500.0, 50.0, 0.374806695
0.0, 5000.0, 8.905734121, 0.0, 500.0, 50.0, 9.03372081
62.0, 5000.0, 10.065735209, 0.0, 500.0, 50.0, 0.407435321
0.0, 5000.0, 1.511054308, 0.0, 500.0, 50.0, 0.171607358
5000.0, 5000.0, 242.655176935, 500.0, 500.0, 50.0, 3171.011437857
48.0, 5000.0, 22.435964927, 0.0, 500.0, 50.0, 0.812628472
0.0, 5000.0, 8.315490716, 0.0, 500.0, 50.0, 1.977134298
0.0, 5000.0, 23.240452832, 0.0, 500.0, 50.0, 7.462473514
5000.0, 5000.0, 292.461677873, 500.0, 500.0, 50.0, 3889.65256374
0.0, 5000.0, 2.760556495, 0.0, 500.0, 50.0, 0.285016288
0.0, 5000.0, 2.303608936, 0.0, 500.0, 50.0, 0.290526965
0.0, 5000.0, 3.675350914, 0.0, 500.0, 50.0, 0.318007003
52.0, 5000.0, 15.866463213, 0.0, 500.0, 50.0, 19.069707248
0.0, 5000.0, 2.414831767, 0.0, 500.0, 50.0, 0.304554511
0.0, 5000.0, 15.066005696, 0.0, 500.0, 50.0, 16.467019259
0.0, 5000.0, 2.766020269, 0.0, 500.0, 50.0, 0.379352351
0.0, 5000.0, 8.039896107, 0.0, 500.0, 50.0, 0.713954586
0.0, 5000.0, 4.455718031, 0.0, 500.0, 50.0, 0.290947706
0.0, 5000.0, 8.260599681, 0.0, 500.0, 50.0, 0.552683261
0.0, 5000.0, 6.777387635, 0.0, 500.0, 50.0, 44.901033042
0.0, 5000.0, 1.708573913, 0.0, 500.0, 50.0, 0.22674515
0.0, 5000.0, 9.87313598, 0.0, 500.0, 50.0, 2.014152792
0.0, 5000.0, 2.766417941, 0.0, 500.0, 50.0, 0.237509319
0.0, 5000.0, 2.684798365, 0.0, 500.0, 50.0, 0.261640764
0.0, 5000.0, 7.410728076, 0.0, 500.0, 50.0, 11.254677463
0.0, 5000.0, 3.157263798, 0.0, 500.0, 50.0, 1.77386771
0.0, 5000.0, 1.569480457, 0.0, 500.0, 50.0, 0.216865125
0.0, 5000.0, 3.41689653, 0.0, 500.0, 50.0, 4.912667503
0.0, 5000.0, 1.794004108, 0.0, 500.0, 50.0, 0.220132029
0.0, 5000.0, 4.052197224, 0.0, 500.0, 50.0, 0.284296473
0.0, 5000.0, 2.406351378, 0.0, 500.0, 50.0, 19.804087639
0.0, 5000.0, 2.61629612, 0.0, 500.0, 50.0, 0.311483547
0.0, 5000.0, 13.129974189, 0.0, 500.0, 50.0, 7.745493632
0.0, 5000.0, 1.334503382, 0.0, 500.0, 50.0, 0.160150722
0.0, 5000.0, 4.02004104, 0.0, 500.0, 50.0, 4.468442284
5000.0, 5000.0, 227.137675043, 500.0, 500.0, 50.0, 2937.300216183
