0.0, 5000.0, 75.167878119, 0.0, 500.0, 50.0, 72.576803574
5000.0, 5000.0, 350.650634172, 500.0, 500.0, 50.0, 4541.537358931
0.0, 5000.0, 28.480721246, 0.0, 500.0, 50.0, 51.127515515
0.0, 5000.0, 29.014393475, 0.0, 500.0, 50.0, 1.633337248
0.0, 5000.0, 50.032277737, 0.0, 500.0, 50.0, 2.852340701
0.0, 5000.0, 18.172113087, 0.0, 500.0, 50.0, 1.60282376
0.0, 5000.0, 72.652363213, 0.0, 500.0, 50.0, 737.909683002
0.0, 5000.0, 20.596288125, 0.0, 500.0, 50.0, 1.001075256
5000.0, 5000.0, 2117.071175651, 500.0, 500.0, 50.0, 27725.719643847
0.0, 5000.0, 7.834925415, 0.0, 500.0, 50.0, 0.357608479
0.0, 5000.0, 8.079897128, 0.0, 500.0, 50.0, 3.649899084
0.0, 5000.0, 34.460287785, 0.0, 500.0, 50.0, 2.520987522
0.0, 5000.0, 304.521287317, 0.0, 500.0, 50.0, 58.028086319
0.0, 5000.0, 19.021425636, 0.0, 500.0, 50.0, 2.883039617
0.0, 5000.0, 33.964031986, 0.0, 500.0, 50.0, 20.848693825
5000.0, 5000.0, 596.979380303, 500.0, 500.0, 50.0, 7876.677294327
0.0, 5000.0, 49.089243577, 0.0, 500.0, 50.0, 53.498509359
43.0, 5000.0, 38.402620346, 0.0, 500.0, 50.0, 1.319648292
5000.0, 5000.0, 308.285404275, 500.0, 500.0, 50.0, 4024.488546056
0.0, 5000.0, 89.725365355, 0.0, 500.0, 50.0, 3.698470413
0.0, 5000.0, 20.667687885, 0.0, 500.0, 50.0, 0.778957494
5000.0, 5000.0, 156.211520658, 500.0, 500.0, 50.0, 2044.11496997
0.0, 5000.0, 48.616815292, 0.0, 500.0, 50.0, 3.147733322
5000.0, 5000.0, 753.518344898, 500.0, 500.0, 50.0, 9865.341712204
0.0, 5000.0, 12.64734324, 0.0, 500.0, 50.0, 3.139367475
0.0, 5000.0, 5.61277838, 0.0, 500.0, 50.0, 0.542013579
0.0, 5000.0, 15.475931988, 0.0, 500.0, 50.0, 0.699390337
0.0, 5000.0, 25.265352246, 0.0, 500.0, 50.0, 13.633008692
0.0, 5000.0, 20.088424552, 0.0, 500.0, 50.0, 0.705628921
42.0, 5000.0, 115.981508319, 0.0, 500.0, 50.0, 3.2399801
0.0, 5000.0, 81.937444987, 0.0, 500.0, 50.0, 1.409599384
0.0, 5000.0, 17.95944476, 0.0, 500.0, 50.0, 64.48705989
0.0, 5000.0, 7.265904858, 0.0, 500.0, 50.0, 0.161596389
5000.0, 5000.0, 1148.945436618, 500.0, 500.0, 50.0, 14809.902649957
0.0, 5000.0, 66.272673592, 0.0, 500.0, 50.0, 2.859764246
49.0, 5000.0, 185.465762748, 0.0, 500.0, 50.0, 6.895262535
0.0, 5000.0, 17.494631117, 0.0, 500.0, 50.0, 78.458905045
5000.0, 5000.0, 196.466123887, 500.0, 500.0, 50.0, 2584.533926625
0.0, 5000.0, 69.729041543, 0.0, 500.0, 50.0, 7.284953014
0.0, 5000.0, 14.05722691, 0.0, 500.0, 50.0, 1.131935886
0.0, 5000.0, 59.93322957, 0.0, 500.0, 50.0, 75.298811923
0.0, 5000.0, 17.014005259, 0.0, 500.0, 50.0, 0.677246004
0.0, 5000.0, 31.859165423, 0.0, 500.0, 50.0, 0.417485706
5000.0, 5000.0, 407.643409727, 500.0, 500.0, 50.0, 5433.936333972
0.0, 5000.0, 6.882691954, 0.0, 500.0, 50.0, 0.194155308
5000.0, 5000.0, 1500.452571899, 500.0, 500.0, 50.0, 19844.177392768
0.0, 5000.0, 5.501233723, 0.0, 500.0, 50.0, 0.55279542
0.0, 5000.0, 75.647037623, 0.0, 500.0, 50.0, 0.991322559
0.0, 5000.0, 49.762859668, 0.0, 500.0, 50.0, 68.45796789
4638.0, 5000.0, 1085.819059738, 0.0, 500.0, 50.0, 957.01942468
0.0, 5000.0, 8.4596587, 0.0, 500.0, 50.0, 1.001241841
0.0, 5000.0, 27.900147596, 0.0, 500.0, 50.0, 73.232428686
0.0, 5000.0, 11.041182339, 0.0, 500.0, 50.0, 0.448503502
0.0, 5000.0, 115.95503331, 0.0, 500.0, 50.0, 24.496002085
0.0, 5000.0, 28.091499677, 0.0, 500.0, 50.0, 29.807377335
0.0, 5000.0, 8.70905012, 0.0, 500.0, 50.0, 0.384742305
5000.0, 5000.0, 2299.882916151, 500.0, 500.0, 50.0, 30436.645774478
0.0, 5000.0, 18.609021916, 0.0, 500.0, 50.0, 2.326246795
0.0, 5000.0, 197.876671371, 0.0, 500.0, 50.0, 21.796631186
0.0, 5000.0, 841.723662839, 0.0, 500.0, 50.0, 201.690322385
