0.0, 5000.0, 8.463456246, 0.0, 500.0, 50.0, 0.965816064
0.0, 5000.0, 14.879798831, 0.0, 500.0, 50.0, 1.5089742
0.0, 5000.0, 48.254580836, 0.0, 500.0, 50.0, 5.521995011
0.0, 5000.0, 25.581538932, 0.0, 500.0, 50.0, 2.588692402
0.0, 5000.0, 11.220145375, 0.0, 500.0, 50.0, 1.223354557
0.0, 5000.0, 105.702723, 0.0, 500.0, 50.0, 10.863062823
0.0, 5000.0, 23.123831813, 0.0, 500.0, 50.0, 2.309444389
0.0, 5000.0, 41.266429148, 0.0, 500.0, 50.0, 4.154008372
0.0, 5000.0, 9.253361276, 0.0, 500.0, 50.0, 0.960263102
0.0, 5000.0, 19.2473651, 0.0, 500.0, 50.0, 1.949208702
3.0, 5000.0, 182.218046434, 0.0, 500.0, 50.0, 18.078056335
0.0, 5000.0, 1433.869479162, 0.0, 500.0, 50.0, 143.269741745
0.0, 5000.0, 25.912530731, 0.0, 500.0, 50.0, 2.687109233
0.0, 5000.0, 66.91249135, 0.0, 500.0, 50.0, 6.986212318
0.0, 5000.0, 55.071431566, 0.0, 500.0, 50.0, 5.123404969
0.0, 5000.0, 272.117259369, 0.0, 500.0, 50.0, 27.606913074
0.0, 5000.0, 4.948346105, 0.0, 500.0, 50.0, 0.494628991
0.0, 5000.0, 3.528668512, 0.0, 500.0, 50.0, 0.383713299
0.0, 5000.0, 116.028579389, 0.0, 500.0, 50.0, 11.556255022
0.0, 5000.0, 514.098990391, 0.0, 500.0, 50.0, 52.097576292
0.0, 5000.0, 78.868676153, 0.0, 500.0, 50.0, 8.172960913
0.0, 5000.0, 12.591621806, 0.0, 500.0, 50.0, 1.372414492
0.0, 5000.0, 83.840288549, 0.0, 500.0, 50.0, 7.779410453
0.0, 5000.0, 5.959426039, 0.0, 500.0, 50.0, 0.628567434
0.0, 5000.0, 48.627103858, 0.0, 500.0, 50.0, 4.86147413
0.0, 5000.0, 163.441930853, 0.0, 500.0, 50.0, 16.445484033
0.0, 5000.0, 165.098921013, 0.0, 500.0, 50.0, 17.804894605
1.0, 5000.0, 86.914230341, 0.0, 500.0, 50.0, 8.316236351
0.0, 5000.0, 11.403709059, 0.0, 500.0, 50.0, 1.170113527
135.0, 5000.0, 2849.566511175, 0.0, 500.0, 50.0, 290.943376288
0.0, 5000.0, 10.707832132, 0.0, 500.0, 50.0, 1.101199547
0.0, 5000.0, 172.034690779, 0.0, 500.0, 50.0, 17.355584246
0.0, 5000.0, 53.110590704, 0.0, 500.0, 50.0, 5.045326879
0.0, 5000.0, 3.880961505, 0.0, 500.0, 50.0, 0.41889627
0.0, 5000.0, 7.244238667, 0.0, 500.0, 50.0, 0.725788684
0.0, 5000.0, 31.10913143, 0.0, 500.0, 50.0, 3.272172348
148.0, 5000.0, 646.273859061, 0.0, 500.0, 50.0, 68.097964579
0.0, 5000.0, 20.462905094, 0.0, 500.0, 50.0, 1.874723356
0.0, 5000.0, 620.224011411, 0.0, 500.0, 50.0, 61.512076512
0.0, 5000.0, 20.0691179, 0.0, 500.0, 50.0, 2.027633006
0.0, 5000.0, 46.051029429, 0.0, 500.0, 50.0, 4.677023536
0.0, 5000.0, 19.633085654, 0.0, 500.0, 50.0, 1.90130641
0.0, 5000.0, 343.505029663, 0.0, 500.0, 50.0, 34.248203833
0.0, 5000.0, 45.692158606, 0.0, 500.0, 50.0, 4.592395272
165.0, 5000.0, 40.720600222, 0.0, 500.0, 50.0, 4.241447039
0.0, 5000.0, 26.593696746, 0.0, 500.0, 50.0, 2.778421785
5000.0, 5000.0, 1100.901884552, 500.0, 500.0, 50.0, 5502.179022814
0.0, 5000.0, 4.781591936, 0.0, 500.0, 50.0, 0.512755769
5000.0, 5000.0, 2176.557434505, 500.0, 500.0, 50.0, 10950.237030561
0.0, 5000.0, 4.416526952, 0.0, 500.0, 50.0, 0.478063389
