0.0, 5000.0, 5.52317701, 0.0, 500.0, 50.0, 0.568283253
0.0, 5000.0, 1.987674563, 0.0, 500.0, 50.0, 0.223315698
0.0, 5000.0, 3.281457017, 0.0, 500.0, 50.0, 0.356678758
0.0, 5000.0, 4.686861814, 0.0, 500.0, 50.0, 0.495550226
0.0, 5000.0, 17.604509088, 0.0, 500.0, 50.0, 1.790009431
0.0, 5000.0, 19.92418711, 0.0, 500.0, 50.0, 2.011993073
0.0, 5000.0, 8.287543225, 0.0, 500.0, 50.0, 0.920421919
0.0, 5000.0, 7.992071022, 0.0, 500.0, 50.0, 0.856289217
0.0, 5000.0, 5.039682817, 0.0, 500.0, 50.0, 0.493834163
176.0, 5000.0, 125.187721014, 0.0, 500.0, 50.0, 12.823200227
0.0, 5000.0, 14.696387041, 0.0, 500.0, 50.0, 1.516703659
0.0, 5000.0, 19.525219977, 0.0, 500.0, 50.0, 1.985502905
0.0, 5000.0, 7.446054172, 0.0, 500.0, 50.0, 0.778671379
0.0, 5000.0, 6.063307574, 0.0, 500.0, 50.0, 0.633510302
0.0, 5000.0, 3.165954564, 0.0, 500.0, 50.0, 0.342779224
0.0, 5000.0, 7.504048616, 0.0, 500.0, 50.0, 0.787468247
0.0, 5000.0, 1.864807421, 0.0, 500.0, 50.0, 0.216965862
0.0, 5000.0, 23.683334837, 0.0, 500.0, 50.0, 2.403631468
0.0, 5000.0, 16.031167049, 0.0, 500.0, 50.0, 1.635404566
0.0, 5000.0, 3.992805888, 0.0, 500.0, 50.0, 0.420247613
154.0, 5000.0, 8.249004897, 0.0, 500.0, 50.0, 0.789314593
0.0, 5000.0, 4.541929834, 0.0, 500.0, 50.0, 0.488328551
137.0, 5000.0, 19.398329399, 0.0, 500.0, 50.0, 2.146956879
204.0, 5000.0, 214.5299056, 0.0, 500.0, 50.0, 22.562336816
1.0, 5000.0, 71.104683795, 0.0, 500.0, 50.0, 7.114631636
0.0, 5000.0, 26.926407788, 0.0, 500.0, 50.0, 2.729120681
0.0, 5000.0, 4.263399325, 0.0, 500.0, 50.0, 0.454038746
0.0, 5000.0, 4.281180563, 0.0, 500.0, 50.0, 0.459086415
0.0, 5000.0, 32.955384616, 0.0, 500.0, 50.0, 3.280085539
0.0, 5000.0, 16.595307739, 0.0, 500.0, 50.0, 1.712771762
0.0, 5000.0, 4.52447093, 0.0, 500.0, 50.0, 0.473645259
0.0, 5000.0, 7.076045366, 0.0, 500.0, 50.0, 0.738799173
0.0, 5000.0, 45.374150466, 0.0, 500.0, 50.0, 4.537374209
0.0, 5000.0, 175.516286531, 0.0, 500.0, 50.0, 17.716043739
0.0, 5000.0, 19.206318976, 0.0, 500.0, 50.0, 1.932317644
0.0, 5000.0, 9.911458303, 0.0, 500.0, 50.0, 1.07069446
0.0, 5000.0, 17.733789311, 0.0, 500.0, 50.0, 1.791668186
0.0, 5000.0, 1.484807402, 0.0, 500.0, 50.0, 0.180034553
0.0, 5000.0, 200.220071916, 0.0, 500.0, 50.0, 20.067102571
107.0, 5000.0, 58.772147489, 0.0, 500.0, 50.0, 5.87121468
154.0, 5000.0, 6.591457391, 0.0, 500.0, 50.0, 0.81731903
2.0, 5000.0, 6.917479062, 0.0, 500.0, 50.0, 0.723562434
0.0, 5000.0, 117.415591506, 0.0, 500.0, 50.0, 12.098052239
0.0, 5000.0, 21.458885334, 0.0, 500.0, 50.0, 2.192460779
0.0, 5000.0, 2.934627371, 0.0, 500.0, 50.0, 0.32298146
4.0, 5000.0, 606.217164909, 0.0, 500.0, 50.0, 60.826108197
0.0, 5000.0, 4.137869646, 0.0, 500.0, 50.0, 0.423217936
0.0, 5000.0, 12.337777726, 0.0, 500.0, 50.0, 1.26471152
0.0, 5000.0, 2.598291162, 0.0, 500.0, 50.0, 0.309927481
0.0, 5000.0, 44.080698781, 0.0, 500.0, 50.0, 4.509494509
0.0, 5000.0, 15.928613107, 0.0, 500.0, 50.0, 1.619916239
