0.0, 5000.0, 2.976019819, 0.0, 500.0, 50.0, 0.315318774
0.0, 5000.0, 9.194379761, 0.0, 500.0, 50.0, 0.957383335
0.0, 5000.0, 4.770570706, 0.0, 500.0, 50.0, 0.472116241
0.0, 5000.0, 2.243576883, 0.0, 500.0, 50.0, 0.242067194
0.0, 5000.0, 4.586405782, 0.0, 500.0, 50.0, 0.489832437
0.0, 5000.0, 19.245433293, 0.0, 500.0, 50.0, 1.947601379
0.0, 5000.0, 2.395490774, 0.0, 500.0, 50.0, 0.273914954
0.0, 5000.0, 20.90072116, 0.0, 500.0, 50.0, 2.153876646
5000.0, 5000.0, 260.908562322, 500.0, 500.0, 50.0, 1296.694140188
0.0, 5000.0, 4.310910264, 0.0, 500.0, 50.0, 0.462954169
5000.0, 5000.0, 311.270863471, 500.0, 500.0, 50.0, 1557.762261289
0.0, 5000.0, 4.979881399, 0.0, 500.0, 50.0, 0.50519748
0.0, 5000.0, 5.329789551, 0.0, 500.0, 50.0, 0.543233897
5000.0, 5000.0, 81.717762182, 500.0, 500.0, 50.0, 410.437647881
0.0, 5000.0, 4.412456198, 0.0, 500.0, 50.0, 0.464423309
1.0, 5000.0, 10.997163026, 0.0, 500.0, 50.0, 1.104726217
5000.0, 5000.0, 104.982145525, 500.0, 500.0, 50.0, 526.269333561
0.0, 5000.0, 1.410517345, 0.0, 500.0, 50.0, 0.158827985
0.0, 5000.0, 1.620125396, 0.0, 500.0, 50.0, 0.18794552
0.0, 5000.0, 13.478928442, 0.0, 500.0, 50.0, 1.48059156
0.0, 5000.0, 12.71335222, 0.0, 500.0, 50.0, 1.250751073
0.0, 5000.0, 12.077624765, 0.0, 500.0, 50.0, 1.236369567
0.0, 5000.0, 3.254691095, 0.0, 500.0, 50.0, 0.320881948
0.0, 5000.0, 22.958173438, 0.0, 500.0, 50.0, 2.344610878
0.0, 5000.0, 6.415221958, 0.0, 500.0, 50.0, 0.656307571
5000.0, 5000.0, 117.037274254, 500.0, 500.0, 50.0, 583.508652428
0.0, 5000.0, 4.55418957, 0.0, 500.0, 50.0, 0.462499552
0.0, 5000.0, 3.275693889, 0.0, 500.0, 50.0, 0.364593917
0.0, 5000.0, 2.244987538, 0.0, 500.0, 50.0, 0.235517107
5000.0, 5000.0, 59.620466995, 500.0, 500.0, 50.0, 298.843787878
0.0, 5000.0, 9.602751218, 0.0, 500.0, 50.0, 1.04617348
0.0, 5000.0, 4.316822386, 0.0, 500.0, 50.0, 0.475812147
5000.0, 5000.0, 400.958977882, 500.0, 500.0, 50.0, 2005.04983307
5000.0, 5000.0, 116.242237975, 500.0, 500.0, 50.0, 581.47728331
0.0, 5000.0, 5.901054224, 0.0, 500.0, 50.0, 0.611482647
0.0, 5000.0, 2.206752026, 0.0, 500.0, 50.0, 0.240054448
5000.0, 5000.0, 93.336362322, 500.0, 500.0, 50.0, 467.143181393
0.0, 5000.0, 55.139088759, 0.0, 500.0, 50.0, 5.526147905
0.0, 5000.0, 35.776624202, 0.0, 500.0, 50.0, 3.616636401
0.0, 5000.0, 5.234860068, 0.0, 500.0, 50.0, 0.538730067
0.0, 5000.0, 13.605689214, 0.0, 500.0, 50.0, 1.348776031
5000.0, 5000.0, 115.94902132, 500.0, 500.0, 50.0, 576.440710071
0.0, 5000.0, 1.248486334, 0.0, 500.0, 50.0, 0.126108062
0.0, 5000.0, 13.693542887, 0.0, 500.0, 50.0, 1.361500405
5000.0, 5000.0, 475.660580725, 500.0, 500.0, 50.0, 2378.899952511
0.0, 5000.0, 6.058115536, 0.0, 500.0, 50.0, 0.627941981
0.0, 5000.0, 3.65446191, 0.0, 500.0, 50.0, 0.396479569
4992.0, 5000.0, 160.260258928, 479.0, 500.0, 50.0, 784.247340821
0.0, 5000.0, 5.597047668, 0.0, 500.0, 50.0, 0.576421209
0.0, 5000.0, 1.947679646, 0.0, 500.0, 50.0, 0.207896648
5000.0, 5000.0, 658.787057522, 500.0, 500.0, 50.0, 3299.827431498
0.0, 5000.0, 49.51940917, 0.0, 500.0, 50.0, 4.966644791
0.0, 5000.0, 10.854151688, 0.0, 500.0, 50.0, 1.12290803
0.0, 5000.0, 11.57097174, 0.0, 500.0, 50.0, 1.132243639
0.0, 5000.0, 2.466888842, 0.0, 500.0, 50.0, 0.26159372
0.0, 5000.0, 13.653825652, 0.0, 500.0, 50.0, 1.37243445
0.0, 5000.0, 217.597708051, 0.0, 500.0, 50.0, 21.798860255
0.0, 5000.0, 1.598382131, 0.0, 500.0, 50.0, 0.180506174
0.0, 5000.0, 19.100364105, 0.0, 500.0, 50.0, 1.89843767
0.0, 5000.0, 3.830547432, 0.0, 500.0, 50.0, 0.411116151
0.0, 5000.0, 5.238221264, 0.0, 500.0, 50.0, 0.551280374
0.0, 5000.0, 2.226249015, 0.0, 500.0, 50.0, 0.239502719
5000.0, 5000.0, 58.610904124, 500.0, 500.0, 50.0, 293.246034739
5000.0, 5000.0, 303.250632441, 500.0, 500.0, 50.0, 1512.934216205
5000.0, 5000.0, 157.155652873, 500.0, 500.0, 50.0, 783.467431658
5000.0, 5000.0, 174.768389739, 500.0, 500.0, 50.0, 875.965214832
