0.0, 5000.0, 656.434036344, 0.0, 500.0, 50.0, 65.354897997
0.0, 5000.0, 344.788467309, 0.0, 500.0, 50.0, 34.302447911
0.0, 5000.0, 29.075406174, 0.0, 500.0, 50.0, 3.00342074
0.0, 5000.0, 103.027191991, 0.0, 500.0, 50.0, 10.19975956
0.0, 5000.0, 6.259006714, 0.0, 500.0, 50.0, 0.664648202
0.0, 5000.0, 2.33913388, 0.0, 500.0, 50.0, 0.269811989
0.0, 5000.0, 41.152247867, 0.0, 500.0, 50.0, 4.304380736
0.0, 5000.0, 8.367773281, 0.0, 500.0, 50.0, 0.866799037
0.0, 5000.0, 2.257696494, 0.0, 500.0, 50.0, 0.263147607
0.0, 5000.0, 20.894961221, 0.0, 500.0, 50.0, 2.251314567
0.0, 5000.0, 2.385610863, 0.0, 500.0, 50.0, 0.283194909
0.0, 5000.0, 4.229411601, 0.0, 500.0, 50.0, 0.469761959
0.0, 5000.0, 7.019200039, 0.0, 500.0, 50.0, 0.686656527
0.0, 5000.0, 10.508280889, 0.0, 500.0, 50.0, 1.108461774
0.0, 5000.0, 44.51083946, 0.0, 500.0, 50.0, 4.30684573
0.0, 5000.0, 4.009634338, 0.0, 500.0, 50.0, 0.438618505
0.0, 5000.0, 28.614506065, 0.0, 500.0, 50.0, 2.872857551
280.0, 5000.0, 416.018282679, 0.0, 500.0, 50.0, 38.165773548
0.0, 5000.0, 24.909948456, 0.0, 500.0, 50.0, 2.543196959
0.0, 5000.0, 11.080842699, 0.0, 500.0, 50.0, 1.127378047
0.0, 5000.0, 111.253078894, 0.0, 500.0, 50.0, 11.156769633
0.0, 5000.0, 33.078598097, 0.0, 500.0, 50.0, 3.265231887
0.0, 5000.0, 57.583175214, 0.0, 500.0, 50.0, 5.917357349
0.0, 5000.0, 69.293913899, 0.0, 500.0, 50.0, 6.735910657
0.0, 5000.0, 20.18120832, 0.0, 500.0, 50.0, 1.991936647
0.0, 5000.0, 12.266155645, 0.0, 500.0, 50.0, 1.264725647
0.0, 5000.0, 2.115094401, 0.0, 500.0, 50.0, 0.250125566
0.0, 5000.0, 18.386236814, 0.0, 500.0, 50.0, 1.837272331
0.0, 5000.0, 53.942806134, 0.0, 500.0, 50.0, 5.562568016
0.0, 5000.0, 8.865855837, 0.0, 500.0, 50.0, 0.9230447
0.0, 5000.0, 16.671651706, 0.0, 500.0, 50.0, 1.662426956
1.0, 5000.0, 10.335807438, 0.0, 500.0, 50.0, 1.106110627
0.0, 5000.0, 7.225974477, 0.0, 500.0, 50.0, 0.760456813
0.0, 5000.0, 17.85502714, 0.0, 500.0, 50.0, 1.814509158
0.0, 5000.0, 6.072287318, 0.0, 500.0, 50.0, 0.618166364
0.0, 5000.0, 45.766564438, 0.0, 500.0, 50.0, 4.703445496
0.0, 5000.0, 3.359018201, 0.0, 500.0, 50.0, 0.379830812
0.0, 5000.0, 50.675862843, 0.0, 500.0, 50.0, 4.947578729
0.0, 5000.0, 51.387321669, 0.0, 500.0, 50.0, 5.059234489
0.0, 5000.0, 23.459584598, 0.0, 500.0, 50.0, 2.504307442
0.0, 5000.0, 10.146548055, 0.0, 500.0, 50.0, 1.055746855
0.0, 5000.0, 39.460911242, 0.0, 500.0, 50.0, 3.95394997
0.0, 5000.0, 3.038449888, 0.0, 500.0, 50.0, 0.357769737
507.0, 5000.0, 101.112855218, 0.0, 500.0, 50.0, 11.210101021
23.0, 5000.0, 50.253390222, 0.0, 500.0, 50.0, 5.344789453
0.0, 5000.0, 15.216596417, 0.0, 500.0, 50.0, 1.456980905
0.0, 5000.0, 6.240315989, 0.0, 500.0, 50.0, 0.663970826
0.0, 5000.0, 28.1106472, 0.0, 500.0, 50.0, 2.917646402
0.0, 5000.0, 22.293228026, 0.0, 500.0, 50.0, 2.304186621
18.0, 5000.0, 33.173426674, 0.0, 500.0, 50.0, 3.60198792
0.0, 5000.0, 71.809717445, 0.0, 500.0, 50.0, 7.092378848
0.0, 5000.0, 5.905746852, 0.0, 500.0, 50.0, 0.614632394
0.0, 5000.0, 6.44053865, 0.0, 500.0, 50.0, 0.682856536
0.0, 5000.0, 6.170213932, 0.0, 500.0, 50.0, 0.659128849
0.0, 5000.0, 43.962482269, 0.0, 500.0, 50.0, 4.287256611
0.0, 5000.0, 24.096174123, 0.0, 500.0, 50.0, 2.443415273
0.0, 5000.0, 16.553106825, 0.0, 500.0, 50.0, 1.725411897
0.0, 5000.0, 8.140125304, 0.0, 500.0, 50.0, 0.863835759
0.0, 5000.0, 7.788789313, 0.0, 500.0, 50.0, 0.7895364
508.0, 5000.0, 189.395997196, 0.0, 500.0, 50.0, 19.521856656
0.0, 5000.0, 13.189998957, 0.0, 500.0, 50.0, 1.388926814
0.0, 5000.0, 6.289647157, 0.0, 500.0, 50.0, 0.67045582
0.0, 5000.0, 3.416697796, 0.0, 500.0, 50.0, 0.386429459
0.0, 5000.0, 40.50823408, 0.0, 500.0, 50.0, 3.992684114
0.0, 5000.0, 18.622089505, 0.0, 500.0, 50.0, 1.877442965
0.0, 5000.0, 22.911649224, 0.0, 500.0, 50.0, 2.330633104
0.0, 5000.0, 31.891591637, 0.0, 500.0, 50.0, 3.281473907
0.0, 5000.0, 9.978197011, 0.0, 500.0, 50.0, 1.089165505
0.0, 5000.0, 10.298013563, 0.0, 500.0, 50.0, 1.067866195
0.0, 5000.0, 17.499346322, 0.0, 500.0, 50.0, 1.743603081
0.0, 5000.0, 3.553145825, 0.0, 500.0, 50.0, 0.399882774
0.0, 5000.0, 5.195440858, 0.0, 500.0, 50.0, 0.560808189
0.0, 5000.0, 3.609740292, 0.0, 500.0, 50.0, 0.405578543
5000.0, 5000.0, 919.838240992, 500.0, 500.0, 50.0, 4617.430177184
0.0, 5000.0, 8.579983207, 0.0, 500.0, 50.0, 0.886369518
2.0, 5000.0, 9.01704447, 0.0, 500.0, 50.0, 0.878563677
0.0, 5000.0, 145.453449898, 0.0, 500.0, 50.0, 15.268630591
0.0, 5000.0, 5.663287565, 0.0, 500.0, 50.0, 0.605938757
0.0, 5000.0, 12.5826933, 0.0, 500.0, 50.0, 1.310561249
0.0, 5000.0, 5.077391015, 0.0, 500.0, 50.0, 0.54717381
0.0, 5000.0, 25.977484687, 0.0, 500.0, 50.0, 2.656725727
0.0, 5000.0, 13.111503841, 0.0, 500.0, 50.0, 1.348414735
0.0, 5000.0, 9.195264646, 0.0, 500.0, 50.0, 0.962798096
0.0, 5000.0, 7.093602153, 0.0, 500.0, 50.0, 0.741647427
0.0, 5000.0, 44.147116912, 0.0, 500.0, 50.0, 4.639180714
0.0, 5000.0, 11.104261114, 0.0, 500.0, 50.0, 1.10153011
0.0, 5000.0, 27.762764714, 0.0, 500.0, 50.0, 2.863897079
0.0, 5000.0, 8.456822022, 0.0, 500.0, 50.0, 0.921595617
0.0, 5000.0, 95.428781255, 0.0, 500.0, 50.0, 8.972980708
0.0, 5000.0, 20.755918785, 0.0, 500.0, 50.0, 2.19005603
0.0, 5000.0, 4.989770082, 0.0, 500.0, 50.0, 0.540448333
0.0, 5000.0, 9.895194445, 0.0, 500.0, 50.0, 0.994502256
0.0, 5000.0, 10.612126988, 0.0, 500.0, 50.0, 1.099186277
0.0, 5000.0, 12.452949765, 0.0, 500.0, 50.0, 1.232034877
0.0, 5000.0, 6.598932118, 0.0, 500.0, 50.0, 0.705237986
536.0, 5000.0, 105.926918382, 0.0, 500.0, 50.0, 12.059493013
0.0, 5000.0, 13.035027701, 0.0, 500.0, 50.0, 1.348039217
0.0, 5000.0, 8.757453962, 0.0, 500.0, 50.0, 0.911719035
0.0, 5000.0, 3.884959173, 0.0, 500.0, 50.0, 0.430611867
0.0, 5000.0, 4.984235652, 0.0, 500.0, 50.0, 0.536163848
