0.0, 5000.0, 29.211699754, 0.0, 500.0, 50.0, 2.816512614
0.0, 5000.0, 128.013753473, 0.0, 500.0, 50.0, 12.480582821
0.0, 5000.0, 27.670247178, 0.0, 500.0, 50.0, 2.871074463
0.0, 5000.0, 4.396658987, 0.0, 500.0, 50.0, 0.474123921
0.0, 5000.0, 39.639901966, 0.0, 500.0, 50.0, 4.001579985
0.0, 5000.0, 95.848258163, 0.0, 500.0, 50.0, 10.100281977
0.0, 5000.0, 7.192484285, 0.0, 500.0, 50.0, 0.806625184
0.0, 5000.0, 11.860618057, 0.0, 500.0, 50.0, 1.283916844
0.0, 5000.0, 80.599453296, 0.0, 500.0, 50.0, 8.016400774
0.0, 5000.0, 83.858411179, 0.0, 500.0, 50.0, 8.178482613
0.0, 5000.0, 6.519508697, 0.0, 500.0, 50.0, 0.716455581
0.0, 5000.0, 5.932280684, 0.0, 500.0, 50.0, 0.633831232
0.0, 5000.0, 6.406868795, 0.0, 500.0, 50.0, 0.676823285
0.0, 5000.0, 5.010812304, 0.0, 500.0, 50.0, 0.53611668
0.0, 5000.0, 7.059484688, 0.0, 500.0, 50.0, 0.690657415
0.0, 5000.0, 7.000870605, 0.0, 500.0, 50.0, 0.732255176
2.0, 5000.0, 83.665740156, 0.0, 500.0, 50.0, 8.642446359
0.0, 5000.0, 13.4506858, 0.0, 500.0, 50.0, 1.320366189
0.0, 5000.0, 11.479582055, 0.0, 500.0, 50.0, 1.258428537
0.0, 5000.0, 42.517653166, 0.0, 500.0, 50.0, 4.160970486
0.0, 5000.0, 4.438715838, 0.0, 500.0, 50.0, 0.482688222
0.0, 5000.0, 31.819883418, 0.0, 500.0, 50.0, 3.213788737
0.0, 5000.0, 11.797766093, 0.0, 500.0, 50.0, 1.203379143
0.0, 5000.0, 3.985177051, 0.0, 500.0, 50.0, 0.437100364
0.0, 5000.0, 5.064403509, 0.0, 500.0, 50.0, 0.548210711
0.0, 5000.0, 67.324837137, 0.0, 500.0, 50.0, 6.77465832
0.0, 5000.0, 42.949246915, 0.0, 500.0, 50.0, 4.62093844
0.0, 5000.0, 46.636899849, 0.0, 500.0, 50.0, 4.732429337
0.0, 5000.0, 33.191474773, 0.0, 500.0, 50.0, 3.328463585
0.0, 5000.0, 539.227612117, 0.0, 500.0, 50.0, 54.058313978
0.0, 5000.0, 23.006614625, 0.0, 500.0, 50.0, 2.338605395
0.0, 5000.0, 77.095671233, 0.0, 500.0, 50.0, 7.585428648
0.0, 5000.0, 30.93129054, 0.0, 500.0, 50.0, 3.116874828
0.0, 5000.0, 61.241252891, 0.0, 500.0, 50.0, 6.188697075
0.0, 5000.0, 52.419193339, 0.0, 500.0, 50.0, 5.41006269
11.0, 5000.0, 77.012002639, 0.0, 500.0, 50.0, 8.034088067
0.0, 5000.0, 20.934544331, 0.0, 500.0, 50.0, 2.255317246
0.0, 5000.0, 183.789227381, 0.0, 500.0, 50.0, 18.298610795
4.0, 5000.0, 12.438638919, 0.0, 500.0, 50.0, 1.300102408
0.0, 5000.0, 34.040429766, 0.0, 500.0, 50.0, 3.594139475
486.0, 5000.0, 123.62819517, 0.0, 500.0, 50.0, 13.293679781
0.0, 5000.0, 36.213159253, 0.0, 500.0, 50.0, 3.59876903
18.0, 5000.0, 28.893270961, 0.0, 500.0, 50.0, 2.853300842
0.0, 5000.0, 3.548583978, 0.0, 500.0, 50.0, 0.392019381
18.0, 5000.0, 19.419781056, 0.0, 500.0, 50.0, 1.97419909
0.0, 5000.0, 24.012728987, 0.0, 500.0, 50.0, 2.245144645
3.0, 5000.0, 397.875542746, 0.0, 500.0, 50.0, 39.614297844
0.0, 5000.0, 9.698211737, 0.0, 500.0, 50.0, 1.015879316
0.0, 5000.0, 7.602264447, 0.0, 500.0, 50.0, 0.819959579
0.0, 5000.0, 57.602659952, 0.0, 500.0, 50.0, 5.265613719
0.0, 5000.0, 54.365806098, 0.0, 500.0, 50.0, 5.626134528
0.0, 5000.0, 54.606351973, 0.0, 500.0, 50.0, 5.344752788
0.0, 5000.0, 64.331605489, 0.0, 500.0, 50.0, 6.61695861
0.0, 5000.0, 8.908491755, 0.0, 500.0, 50.0, 0.887318308
0.0, 5000.0, 51.849872081, 0.0, 500.0, 50.0, 4.918254597
0.0, 5000.0, 50.769678438, 0.0, 500.0, 50.0, 5.247980963
0.0, 5000.0, 5.214701704, 0.0, 500.0, 50.0, 0.537282686
0.0, 5000.0, 244.967232628, 0.0, 500.0, 50.0, 24.006731158
0.0, 5000.0, 5.981208939, 0.0, 500.0, 50.0, 0.642037193
0.0, 5000.0, 11.26823468, 0.0, 500.0, 50.0, 1.215495563
497.0, 5000.0, 231.725960681, 0.0, 500.0, 50.0, 24.766716168
0.0, 5000.0, 67.296171175, 0.0, 500.0, 50.0, 6.831958065
0.0, 5000.0, 100.741589516, 0.0, 500.0, 50.0, 9.898011469
4801.0, 5000.0, 1398.085147798, 98.0, 500.0, 50.0, 3425.538954295
1.0, 5000.0, 66.174608299, 0.0, 500.0, 50.0, 6.127002567
0.0, 5000.0, 40.521061325, 0.0, 500.0, 50.0, 3.978678601
0.0, 5000.0, 2.04744231, 0.0, 500.0, 50.0, 0.241875119
0.0, 5000.0, 7.266503936, 0.0, 500.0, 50.0, 0.778424948
0.0, 5000.0, 57.404529079, 0.0, 500.0, 50.0, 5.559596906
0.0, 5000.0, 29.182950013, 0.0, 500.0, 50.0, 2.93928266
0.0, 5000.0, 20.856185663, 0.0, 500.0, 50.0, 2.149361978
0.0, 5000.0, 11.345885129, 0.0, 500.0, 50.0, 1.224145608
0.0, 5000.0, 19.144114683, 0.0, 500.0, 50.0, 1.94895319
0.0, 5000.0, 5.767906357, 0.0, 500.0, 50.0, 0.615630761
0.0, 5000.0, 43.147920175, 0.0, 500.0, 50.0, 4.632903264
0.0, 5000.0, 15.374282855, 0.0, 500.0, 50.0, 1.570125637
0.0, 5000.0, 23.819182886, 0.0, 500.0, 50.0, 2.401948608
0.0, 5000.0, 5.68552696, 0.0, 500.0, 50.0, 0.590267401
0.0, 5000.0, 7.700902359, 0.0, 500.0, 50.0, 0.813259012
0.0, 5000.0, 4.489387339, 0.0, 500.0, 50.0, 0.485673971
0.0, 5000.0, 6.29306745, 0.0, 500.0, 50.0, 0.665231007
0.0, 5000.0, 200.341461562, 0.0, 500.0, 50.0, 19.184414559
0.0, 5000.0, 15.002470533, 0.0, 500.0, 50.0, 1.407157847
0.0, 5000.0, 2.533188952, 0.0, 500.0, 50.0, 0.287536507
0.0, 5000.0, 31.491150834, 0.0, 500.0, 50.0, 3.407130101
0.0, 5000.0, 4.7323106, 0.0, 500.0, 50.0, 0.497247955
0.0, 5000.0, 4.353500856, 0.0, 500.0, 50.0, 0.471066875
0.0, 5000.0, 4.68918692, 0.0, 500.0, 50.0, 0.510263189
0.0, 5000.0, 22.037458686, 0.0, 500.0, 50.0, 2.118855314
0.0, 5000.0, 14.341569019, 0.0, 500.0, 50.0, 1.480686228
0.0, 5000.0, 21.421023162, 0.0, 500.0, 50.0, 2.646889691
0.0, 5000.0, 30.430343852, 0.0, 500.0, 50.0, 3.129356776
0.0, 5000.0, 18.780424238, 0.0, 500.0, 50.0, 1.903005609
0.0, 5000.0, 19.095489044, 0.0, 500.0, 50.0, 1.932203395
0.0, 5000.0, 33.792707594, 0.0, 500.0, 50.0, 3.455540711
0.0, 5000.0, 43.12468959, 0.0, 500.0, 50.0, 4.240164773
0.0, 5000.0, 23.216762616, 0.0, 500.0, 50.0, 2.332245102
4.0, 5000.0, 78.597538325, 0.0, 500.0, 50.0, 7.823496431
0.0, 5000.0, 4.299874774, 0.0, 500.0, 50.0, 0.447473833
457.0, 5000.0, 91.164924097, 0.0, 500.0, 50.0, 9.794449216
