0.0, 5000.0, 2.25390927, 0.0, 500.0, 50.0, 0.355124185
8.0, 5000.0, 7.168863317, 0.0, 500.0, 50.0, 0.741451184
0.0, 5000.0, 1.272053318, 0.0, 500.0, 50.0, 0.169246965
0.0, 5000.0, 1.014651251, 0.0, 500.0, 50.0, 0.149395308
0.0, 5000.0, 4.717617789, 0.0, 500.0, 50.0, 0.527038252
4809.0, 5000.0, 164.945684836, 106.0, 500.0, 50.0, 388.656801003
0.0, 5000.0, 1.032848566, 0.0, 500.0, 50.0, 0.14733769
0.0, 5000.0, 15.329954039, 0.0, 500.0, 50.0, 1.542315758
0.0, 5000.0, 5.48279673, 0.0, 500.0, 50.0, 0.5838747
333.0, 5000.0, 13.833144804, 0.0, 500.0, 50.0, 1.57372123
0.0, 5000.0, 3.412552071, 0.0, 500.0, 50.0, 0.384884005
0.0, 5000.0, 5.549416214, 0.0, 500.0, 50.0, 0.602980273
0.0, 5000.0, 3.590963943, 0.0, 500.0, 50.0, 0.415826096
0.0, 5000.0, 24.713870582, 0.0, 500.0, 50.0, 2.600156142
0.0, 5000.0, 1.331138415, 0.0, 500.0, 50.0, 0.176288589
0.0, 5000.0, 1.823152653, 0.0, 500.0, 50.0, 0.228638993
4.0, 5000.0, 13.588999301, 0.0, 500.0, 50.0, 1.398937475
0.0, 5000.0, 1.545272853, 0.0, 500.0, 50.0, 0.19984321
0.0, 5000.0, 7.818727898, 0.0, 500.0, 50.0, 0.822699232
0.0, 5000.0, 28.230803943, 0.0, 500.0, 50.0, 2.885799014
0.0, 5000.0, 3.756272082, 0.0, 500.0, 50.0, 0.416499271
0.0, 5000.0, 2.481506005, 0.0, 500.0, 50.0, 0.290320772
0.0, 5000.0, 1.211338244, 0.0, 500.0, 50.0, 0.168329964
0.0, 5000.0, 1.002644646, 0.0, 500.0, 50.0, 0.142689681
495.0, 5000.0, 15.686092662, 0.0, 500.0, 50.0, 1.912507084
0.0, 5000.0, 2.627383735, 0.0, 500.0, 50.0, 0.304697181
0.0, 5000.0, 1.109296825, 0.0, 500.0, 50.0, 0.152824656
0.0, 5000.0, 1.877179141, 0.0, 500.0, 50.0, 0.23180737
12.0, 5000.0, 8.584276905, 0.0, 500.0, 50.0, 0.905384412
501.0, 5000.0, 21.103167747, 0.0, 500.0, 50.0, 2.458769716
0.0, 5000.0, 2.784992928, 0.0, 500.0, 50.0, 0.325066364
0.0, 5000.0, 3.326666575, 0.0, 500.0, 50.0, 0.373809853
0.0, 5000.0, 1.991762713, 0.0, 500.0, 50.0, 0.247463293
0.0, 5000.0, 2.739479175, 0.0, 500.0, 50.0, 0.317292769
0.0, 5000.0, 1.701699922, 0.0, 500.0, 50.0, 0.210344771
0.0, 5000.0, 5.31987728, 0.0, 500.0, 50.0, 0.584366007
0.0, 5000.0, 3.742412305, 0.0, 500.0, 50.0, 0.420056945
0.0, 5000.0, 2.846635993, 0.0, 500.0, 50.0, 0.328947395
