0.0, 5000.0, 7.059288444, 0.0, 500.0, 50.0, 0.738945039
8.0, 5000.0, 30.912104416, 0.0, 500.0, 50.0, 3.185164635
0.0, 5000.0, 5.846551766, 0.0, 500.0, 50.0, 0.592580292
0.0, 5000.0, 2.793253441, 0.0, 500.0, 50.0, 0.303244347
0.0, 5000.0, 2.253452862, 0.0, 500.0, 50.0, 0.264595508
0.0, 5000.0, 4.942822931, 0.0, 500.0, 50.0, 0.539743389
22.0, 5000.0, 62.395311452, 0.0, 500.0, 50.0, 6.147377835
0.0, 5000.0, 1.715675661, 0.0, 500.0, 50.0, 0.208265819
0.0, 5000.0, 9.962896425, 0.0, 500.0, 50.0, 1.005785456
0.0, 5000.0, 6.024371602, 0.0, 500.0, 50.0, 0.574310085
0.0, 5000.0, 5.006008141, 0.0, 500.0, 50.0, 0.536653261
0.0, 5000.0, 10.180118435, 0.0, 500.0, 50.0, 1.09662144
0.0, 5000.0, 52.624448739, 0.0, 500.0, 50.0, 5.402340874
0.0, 5000.0, 2.645009143, 0.0, 500.0, 50.0, 0.304292885
295.0, 5000.0, 98.382567638, 0.0, 500.0, 50.0, 10.162767219
0.0, 5000.0, 7.008293012, 0.0, 500.0, 50.0, 0.742521527
0.0, 5000.0, 3.433891192, 0.0, 500.0, 50.0, 0.41297284
0.0, 5000.0, 19.584692529, 0.0, 500.0, 50.0, 2.031622
0.0, 5000.0, 19.673494894, 0.0, 500.0, 50.0, 2.009925278
2.0, 5000.0, 30.742999787, 0.0, 500.0, 50.0, 3.060895346
0.0, 5000.0, 14.253403882, 0.0, 500.0, 50.0, 1.431737738
0.0, 5000.0, 16.267108893, 0.0, 500.0, 50.0, 1.659739212
0.0, 5000.0, 6.197372134, 0.0, 500.0, 50.0, 0.658714342
0.0, 5000.0, 2.882854033, 0.0, 500.0, 50.0, 0.332371092
2.0, 5000.0, 13.86919758, 0.0, 500.0, 50.0, 1.429073201
0.0, 5000.0, 10.548890303, 0.0, 500.0, 50.0, 1.091590937
0.0, 5000.0, 10.894243857, 0.0, 500.0, 50.0, 1.106396743
16.0, 5000.0, 12.870069073, 0.0, 500.0, 50.0, 1.240997012
0.0, 5000.0, 25.449068565, 0.0, 500.0, 50.0, 2.620616008
0.0, 5000.0, 1.809147243, 0.0, 500.0, 50.0, 0.221139864
0.0, 5000.0, 13.059996636, 0.0, 500.0, 50.0, 1.304124897
0.0, 5000.0, 5.308196513, 0.0, 500.0, 50.0, 0.566825289
0.0, 5000.0, 4.667806813, 0.0, 500.0, 50.0, 0.493308407
0.0, 5000.0, 3.464285487, 0.0, 500.0, 50.0, 0.383594685
4860.0, 5000.0, 495.504011887, 477.0, 500.0, 50.0, 2398.053926015
0.0, 5000.0, 2.739545226, 0.0, 500.0, 50.0, 0.315075483
0.0, 5000.0, 2.455600247, 0.0, 500.0, 50.0, 0.278088496
477.0, 5000.0, 83.266245848, 0.0, 500.0, 50.0, 10.577303623
538.0, 5000.0, 288.847153518, 0.0, 500.0, 50.0, 32.209473693
0.0, 5000.0, 2.079869986, 0.0, 500.0, 50.0, 0.239718646
0.0, 5000.0, 155.058378117, 0.0, 500.0, 50.0, 15.625635242
0.0, 5000.0, 12.472085428, 0.0, 500.0, 50.0, 1.326963533
