0.0, 5000.0, 288.713352383, 0.0, 500.0, 50.0, 28.799536254
0.0, 5000.0, 466.85574097, 0.0, 500.0, 50.0, 46.041293282
0.0, 5000.0, 42.558435303, 0.0, 500.0, 50.0, 4.220231325
0.0, 5000.0, 18.636173087, 0.0, 500.0, 50.0, 1.855499415
0.0, 5000.0, 18.35770332, 0.0, 500.0, 50.0, 1.834912508
5000.0, 5000.0, 1368.458804097, 500.0, 500.0, 50.0, 6842.183600362
0.0, 5000.0, 33.458158868, 0.0, 500.0, 50.0, 3.430166517
0.0, 5000.0, 55.494540473, 0.0, 500.0, 50.0, 5.566728198
0.0, 5000.0, 15.598788151, 0.0, 500.0, 50.0, 1.581076652
0.0, 5000.0, 113.612314405, 0.0, 500.0, 50.0, 11.599917521
0.0, 5000.0, 23.571586146, 0.0, 500.0, 50.0, 2.407954476
0.0, 5000.0, 14.876715925, 0.0, 500.0, 50.0, 1.466834333
0.0, 5000.0, 261.928309091, 0.0, 500.0, 50.0, 26.14090237
0.0, 5000.0, 66.562614935, 0.0, 500.0, 50.0, 6.731906402
0.0, 5000.0, 137.265792473, 0.0, 500.0, 50.0, 13.696492045
5000.0, 5000.0, 1345.595870386, 500.0, 500.0, 50.0, 6734.361729174
0.0, 5000.0, 47.834312529, 0.0, 500.0, 50.0, 4.588994466
0.0, 5000.0, 261.071602433, 0.0, 500.0, 50.0, 26.153582224
0.0, 5000.0, 3.799417049, 0.0, 500.0, 50.0, 0.406497076
0.0, 5000.0, 6.314845964, 0.0, 500.0, 50.0, 0.651827329
0.0, 5000.0, 18.905429982, 0.0, 500.0, 50.0, 1.959192398
0.0, 5000.0, 204.828091611, 0.0, 500.0, 50.0, 20.512342946
0.0, 5000.0, 24.330083865, 0.0, 500.0, 50.0, 2.494654845
0.0, 5000.0, 13.546669289, 0.0, 500.0, 50.0, 1.422640894
0.0, 5000.0, 5.985990324, 0.0, 500.0, 50.0, 0.566732333
0.0, 5000.0, 29.105165414, 0.0, 500.0, 50.0, 3.057533231
0.0, 5000.0, 12.78349436, 0.0, 500.0, 50.0, 1.291920362
0.0, 5000.0, 2.582595082, 0.0, 500.0, 50.0, 0.307576013
0.0, 5000.0, 124.116189948, 0.0, 500.0, 50.0, 12.399966188
0.0, 5000.0, 38.319476378, 0.0, 500.0, 50.0, 4.002298413
0.0, 5000.0, 230.121191944, 0.0, 500.0, 50.0, 23.054182306
0.0, 5000.0, 35.950284096, 0.0, 500.0, 50.0, 3.698019998
0.0, 5000.0, 190.921992838, 0.0, 500.0, 50.0, 18.968490878
5000.0, 5000.0, 458.114474285, 500.0, 500.0, 50.0, 2263.946166074
5000.0, 5000.0, 1992.627651238, 500.0, 500.0, 50.0, 9971.790201229
13.0, 5000.0, 813.033433594, 0.0, 500.0, 50.0, 81.185447442
4982.0, 5000.0, 385.291676772, 428.0, 500.0, 50.0, 1800.935982088
0.0, 5000.0, 197.42711016, 0.0, 500.0, 50.0, 19.738487751
0.0, 5000.0, 719.93356677, 0.0, 500.0, 50.0, 72.288601344
0.0, 5000.0, 15.105997627, 0.0, 500.0, 50.0, 1.506354113
0.0, 5000.0, 155.059729189, 0.0, 500.0, 50.0, 15.494681684
0.0, 5000.0, 77.593915089, 0.0, 500.0, 50.0, 7.711065359
0.0, 5000.0, 919.580436343, 0.0, 500.0, 50.0, 91.50886787
0.0, 5000.0, 10.969341318, 0.0, 500.0, 50.0, 1.181652599
0.0, 5000.0, 1061.7343863, 0.0, 500.0, 50.0, 106.358656538
0.0, 5000.0, 94.41339879, 0.0, 500.0, 50.0, 9.483835161
0.0, 5000.0, 159.227390841, 0.0, 500.0, 50.0, 15.867730617
0.0, 5000.0, 146.150700885, 0.0, 500.0, 50.0, 14.354161882
0.0, 5000.0, 29.419585176, 0.0, 500.0, 50.0, 2.981831842
0.0, 5000.0, 121.009209856, 0.0, 500.0, 50.0, 12.194228532
0.0, 5000.0, 185.147253595, 0.0, 500.0, 50.0, 18.533232812
0.0, 5000.0, 5.931394317, 0.0, 500.0, 50.0, 0.644746144
0.0, 5000.0, 252.266462394, 0.0, 500.0, 50.0, 23.668781301
0.0, 5000.0, 232.660120957, 0.0, 500.0, 50.0, 22.64795894
0.0, 5000.0, 276.644151848, 0.0, 500.0, 50.0, 27.658499606
0.0, 5000.0, 821.483510711, 0.0, 500.0, 50.0, 80.7026566
0.0, 5000.0, 371.18028631, 0.0, 500.0, 50.0, 35.733287892
0.0, 5000.0, 16.990147077, 0.0, 500.0, 50.0, 1.71536521
16.0, 5000.0, 174.000264447, 0.0, 500.0, 50.0, 17.304600878
5000.0, 5000.0, 759.219571064, 500.0, 500.0, 50.0, 3733.186126123
0.0, 5000.0, 28.61514063, 0.0, 500.0, 50.0, 2.945560601
0.0, 5000.0, 76.321603881, 0.0, 500.0, 50.0, 7.812760878
0.0, 5000.0, 17.695602279, 0.0, 500.0, 50.0, 1.7496843
0.0, 5000.0, 148.324707776, 0.0, 500.0, 50.0, 14.849093576
0.0, 5000.0, 22.272074457, 0.0, 500.0, 50.0, 2.065113199
0.0, 5000.0, 4.450800305, 0.0, 500.0, 50.0, 0.429329828
0.0, 5000.0, 2.432392403, 0.0, 500.0, 50.0, 0.253080154
5000.0, 5000.0, 649.878793279, 500.0, 500.0, 50.0, 3224.332876218
0.0, 5000.0, 62.042135275, 0.0, 500.0, 50.0, 6.166678147
0.0, 5000.0, 821.191767471, 0.0, 500.0, 50.0, 80.894799612
0.0, 5000.0, 119.018652292, 0.0, 500.0, 50.0, 11.909339276
0.0, 5000.0, 287.727198263, 0.0, 500.0, 50.0, 29.256785514
0.0, 5000.0, 12.34768502, 0.0, 500.0, 50.0, 1.201353388
0.0, 5000.0, 435.401002017, 0.0, 500.0, 50.0, 43.86372721
0.0, 5000.0, 183.69941702, 0.0, 500.0, 50.0, 18.507696623
5000.0, 5000.0, 663.612788205, 500.0, 500.0, 50.0, 3297.455645223
0.0, 5000.0, 5.724220132, 0.0, 500.0, 50.0, 0.612121221
0.0, 5000.0, 8.332488056, 0.0, 500.0, 50.0, 0.878743883
0.0, 5000.0, 50.726622864, 0.0, 500.0, 50.0, 4.679872649
0.0, 5000.0, 87.093593879, 0.0, 500.0, 50.0, 8.739470213
0.0, 5000.0, 52.332917768, 0.0, 500.0, 50.0, 5.179275187
0.0, 5000.0, 99.289296075, 0.0, 500.0, 50.0, 9.904546122
0.0, 5000.0, 46.120961119, 0.0, 500.0, 50.0, 4.575989222
0.0, 5000.0, 1069.522223845, 0.0, 500.0, 50.0, 105.093290366
0.0, 5000.0, 43.69875513, 0.0, 500.0, 50.0, 4.451821663
0.0, 5000.0, 23.955066513, 0.0, 500.0, 50.0, 2.384441115
0.0, 5000.0, 78.781437023, 0.0, 500.0, 50.0, 7.730402975
0.0, 5000.0, 248.095172406, 0.0, 500.0, 50.0, 24.938147986
0.0, 5000.0, 13.628748094, 0.0, 500.0, 50.0, 1.347028509
0.0, 5000.0, 26.497293989, 0.0, 500.0, 50.0, 2.750743318
0.0, 5000.0, 246.483747674, 0.0, 500.0, 50.0, 24.367371561
0.0, 5000.0, 12.405089326, 0.0, 500.0, 50.0, 1.30882388
0.0, 5000.0, 404.135917985, 0.0, 500.0, 50.0, 38.641790815
0.0, 5000.0, 33.694483094, 0.0, 500.0, 50.0, 3.333447862
0.0, 5000.0, 149.807253774, 0.0, 500.0, 50.0, 15.393992083
0.0, 5000.0, 18.815059108, 0.0, 500.0, 50.0, 1.793846798
0.0, 5000.0, 234.631644861, 0.0, 500.0, 50.0, 23.448582896
5000.0, 5000.0, 2531.750806258, 499.0, 500.0, 50.0, 12819.78098543
0.0, 5000.0, 134.857088605, 0.0, 500.0, 50.0, 13.370098532
0.0, 5000.0, 246.523913409, 0.0, 500.0, 50.0, 24.493636258
