0.0, 5000.0, 9.725652175, 0.0, 500.0, 50.0, 1.006669146
0.0, 5000.0, 45.281233584, 0.0, 500.0, 50.0, 4.487607653
15.0, 5000.0, 96.946211521, 0.0, 500.0, 50.0, 9.770673541
0.0, 5000.0, 1.454584627, 0.0, 500.0, 50.0, 0.179330417
0.0, 5000.0, 3.070668708, 0.0, 500.0, 50.0, 0.333363276
0.0, 5000.0, 324.496052791, 0.0, 500.0, 50.0, 32.557960409
0.0, 5000.0, 2.631439052, 0.0, 500.0, 50.0, 0.284802575
0.0, 5000.0, 69.724040347, 0.0, 500.0, 50.0, 7.03066393
0.0, 5000.0, 4.789610102, 0.0, 500.0, 50.0, 0.522946861
0.0, 5000.0, 2.3924379, 0.0, 500.0, 50.0, 0.284581195
0.0, 5000.0, 1.547602299, 0.0, 500.0, 50.0, 0.181331757
0.0, 5000.0, 69.057529412, 0.0, 500.0, 50.0, 6.93757963
0.0, 5000.0, 2.115419256, 0.0, 500.0, 50.0, 0.241303504
20.0, 5000.0, 3.944004516, 0.0, 500.0, 50.0, 0.388149728
0.0, 5000.0, 3.855574548, 0.0, 500.0, 50.0, 0.40679867
0.0, 5000.0, 1.305309149, 0.0, 500.0, 50.0, 0.163809383
0.0, 5000.0, 3.206335277, 0.0, 500.0, 50.0, 0.346618395
0.0, 5000.0, 227.029800078, 0.0, 500.0, 50.0, 22.76999643
0.0, 5000.0, 50.108507055, 0.0, 500.0, 50.0, 5.00578972
0.0, 5000.0, 50.735453259, 0.0, 500.0, 50.0, 5.104459938
0.0, 5000.0, 2.993230032, 0.0, 500.0, 50.0, 0.318484709
15.0, 5000.0, 117.544737429, 0.0, 500.0, 50.0, 11.825786205
0.0, 5000.0, 6.702991933, 0.0, 500.0, 50.0, 0.696101839
0.0, 5000.0, 170.197921263, 0.0, 500.0, 50.0, 17.0396451
0.0, 5000.0, 36.208047232, 0.0, 500.0, 50.0, 3.701865847
0.0, 5000.0, 78.301948669, 0.0, 500.0, 50.0, 7.854379447
0.0, 5000.0, 8.440007131, 0.0, 500.0, 50.0, 0.866046555
17.0, 5000.0, 114.691608147, 0.0, 500.0, 50.0, 11.503549256
0.0, 5000.0, 24.210227421, 0.0, 500.0, 50.0, 2.42109438
0.0, 5000.0, 47.00425278, 0.0, 500.0, 50.0, 4.697758754
0.0, 5000.0, 152.06428671, 0.0, 500.0, 50.0, 15.207439598
0.0, 5000.0, 3.412319227, 0.0, 500.0, 50.0, 0.378188638
0.0, 5000.0, 13.738034657, 0.0, 500.0, 50.0, 1.422138871
5000.0, 5000.0, 219.887198766, 500.0, 500.0, 50.0, 1100.39746755
0.0, 5000.0, 88.290882968, 0.0, 500.0, 50.0, 8.886723649
0.0, 5000.0, 2.559399359, 0.0, 500.0, 50.0, 0.278620656
0.0, 5000.0, 3.636281534, 0.0, 500.0, 50.0, 0.398550534
0.0, 5000.0, 2.232397347, 0.0, 500.0, 50.0, 0.248069266
0.0, 5000.0, 6.031734183, 0.0, 500.0, 50.0, 0.616980108
0.0, 5000.0, 3.627765702, 0.0, 500.0, 50.0, 0.386855066
0.0, 5000.0, 60.701889499, 0.0, 500.0, 50.0, 6.121473289
