0.0, 5000.0, 20.093705147, 0.0, 500.0, 50.0, 2.069744848
2.0, 5000.0, 71.293097794, 0.0, 500.0, 50.0, 7.08911241
0.0, 5000.0, 6.083072514, 0.0, 500.0, 50.0, 0.626422416
0.0, 5000.0, 66.243353449, 0.0, 500.0, 50.0, 6.710800531
0.0, 5000.0, 69.036524779, 0.0, 500.0, 50.0, 6.920312822
0.0, 5000.0, 160.242844914, 0.0, 500.0, 50.0, 16.042364354
0.0, 5000.0, 5.320750761, 0.0, 500.0, 50.0, 0.565203881
0.0, 5000.0, 24.859510223, 0.0, 500.0, 50.0, 2.658613916
0.0, 5000.0, 23.32498133, 0.0, 500.0, 50.0, 2.334716574
0.0, 5000.0, 9.116759766, 0.0, 500.0, 50.0, 0.92385812
11.0, 5000.0, 6.683922537, 0.0, 500.0, 50.0, 0.650788155
0.0, 5000.0, 2.936089233, 0.0, 500.0, 50.0, 0.312808785
0.0, 5000.0, 15.039516498, 0.0, 500.0, 50.0, 1.550037104
0.0, 5000.0, 94.13921501, 0.0, 500.0, 50.0, 9.433799762
1.0, 5000.0, 366.55497617, 0.0, 500.0, 50.0, 36.599258552
0.0, 5000.0, 85.435644404, 0.0, 500.0, 50.0, 8.602589939
0.0, 5000.0, 16.92567828, 0.0, 500.0, 50.0, 1.690656116
11.0, 5000.0, 365.563983085, 0.0, 500.0, 50.0, 36.551621791
5000.0, 5000.0, 309.537918491, 500.0, 500.0, 50.0, 1543.459560107
6.0, 5000.0, 47.895536509, 0.0, 500.0, 50.0, 4.852822455
0.0, 5000.0, 5.89238699, 0.0, 500.0, 50.0, 0.58643194
0.0, 5000.0, 6.293086104, 0.0, 500.0, 50.0, 0.632806285
0.0, 5000.0, 2.979968827, 0.0, 500.0, 50.0, 0.318910229
0.0, 5000.0, 23.235489592, 0.0, 500.0, 50.0, 2.257230603
0.0, 5000.0, 3.081132119, 0.0, 500.0, 50.0, 0.321825078
1.0, 5000.0, 7.541181082, 0.0, 500.0, 50.0, 0.765501162
297.0, 5000.0, 344.837730084, 0.0, 500.0, 50.0, 36.660722525
0.0, 5000.0, 6.822075999, 0.0, 500.0, 50.0, 0.75801724
0.0, 5000.0, 18.181139004, 0.0, 500.0, 50.0, 1.755685479
0.0, 5000.0, 128.907791902, 0.0, 500.0, 50.0, 12.938568804
0.0, 5000.0, 6.194069062, 0.0, 500.0, 50.0, 0.632435982
295.0, 5000.0, 318.122011706, 0.0, 500.0, 50.0, 33.716016069
0.0, 5000.0, 12.495525176, 0.0, 500.0, 50.0, 1.27261088
0.0, 5000.0, 133.311574764, 0.0, 500.0, 50.0, 13.348616395
0.0, 5000.0, 2.786712251, 0.0, 500.0, 50.0, 0.310922763
0.0, 5000.0, 3.778327139, 0.0, 500.0, 50.0, 0.384259247
0.0, 5000.0, 3.421748007, 0.0, 500.0, 50.0, 0.338926491
0.0, 5000.0, 37.595518272, 0.0, 500.0, 50.0, 3.53267681
1.0, 5000.0, 119.227872299, 0.0, 500.0, 50.0, 11.95800504
0.0, 5000.0, 38.318591734, 0.0, 500.0, 50.0, 3.839937169
4.0, 5000.0, 126.438981687, 0.0, 500.0, 50.0, 12.724579711
0.0, 5000.0, 28.036052309, 0.0, 500.0, 50.0, 2.854994519
0.0, 5000.0, 3.145946388, 0.0, 500.0, 50.0, 0.327372031
3.0, 5000.0, 29.5726769, 0.0, 500.0, 50.0, 2.921678268
0.0, 5000.0, 242.858841911, 0.0, 500.0, 50.0, 24.338550676
0.0, 5000.0, 7.411090131, 0.0, 500.0, 50.0, 0.711265044
0.0, 5000.0, 5.619901231, 0.0, 500.0, 50.0, 0.578554277
0.0, 5000.0, 11.124603063, 0.0, 500.0, 50.0, 1.209461136
0.0, 5000.0, 30.717848486, 0.0, 500.0, 50.0, 2.921818166
0.0, 5000.0, 14.415532936, 0.0, 500.0, 50.0, 1.445738003
0.0, 5000.0, 48.626815033, 0.0, 500.0, 50.0, 4.881050122
0.0, 5000.0, 114.234410449, 0.0, 500.0, 50.0, 11.444360531
15.0, 5000.0, 23.626639853, 0.0, 500.0, 50.0, 2.37923878
0.0, 5000.0, 7.026553127, 0.0, 500.0, 50.0, 0.693441311
0.0, 5000.0, 1.900298642, 0.0, 500.0, 50.0, 0.214578826
0.0, 5000.0, 187.89886684, 0.0, 500.0, 50.0, 18.776826244
0.0, 5000.0, 10.923153442, 0.0, 500.0, 50.0, 1.101187431
0.0, 5000.0, 41.985377073, 0.0, 500.0, 50.0, 3.994482224
