0.0, 5000.0, 23.156404905, 0.0, 500.0, 50.0, 2.491330113
0.0, 5000.0, 2.371576164, 0.0, 500.0, 50.0, 0.25068417
0.0, 5000.0, 2.802986276, 0.0, 500.0, 50.0, 0.291743662
0.0, 5000.0, 17.660801085, 0.0, 500.0, 50.0, 1.765404568
0.0, 5000.0, 1.652236141, 0.0, 500.0, 50.0, 0.187178599
0.0, 5000.0, 1.470512416, 0.0, 500.0, 50.0, 0.16360644
0.0, 5000.0, 1.279161393, 0.0, 500.0, 50.0, 0.138993743
0.0, 5000.0, 3.112873115, 0.0, 500.0, 50.0, 0.330542938
0.0, 5000.0, 2.962758847, 0.0, 500.0, 50.0, 0.292109779
0.0, 5000.0, 36.339946269, 0.0, 500.0, 50.0, 3.654829057
0.0, 5000.0, 1.605930603, 0.0, 500.0, 50.0, 0.172389567
0.0, 5000.0, 2.584748392, 0.0, 500.0, 50.0, 0.279671506
0.0, 5000.0, 13.0592749, 0.0, 500.0, 50.0, 1.316726135
5000.0, 5000.0, 64.015154293, 500.0, 500.0, 50.0, 318.161631389
2.0, 5000.0, 3.566689415, 0.0, 500.0, 50.0, 0.380068233
0.0, 5000.0, 0.870686941, 0.0, 500.0, 50.0, 0.10133392
0.0, 5000.0, 1.825652015, 0.0, 500.0, 50.0, 0.198143271
0.0, 5000.0, 1.703425511, 0.0, 500.0, 50.0, 0.185551668
0.0, 5000.0, 2.024453334, 0.0, 500.0, 50.0, 0.217839719
0.0, 5000.0, 1.165474798, 0.0, 500.0, 50.0, 0.127914287
0.0, 5000.0, 2.804418822, 0.0, 500.0, 50.0, 0.296628837
5.0, 5000.0, 1.255583722, 0.0, 500.0, 50.0, 0.133892516
0.0, 5000.0, 18.144521987, 0.0, 500.0, 50.0, 1.81772924
0.0, 5000.0, 16.728221597, 0.0, 500.0, 50.0, 1.698985923
4996.0, 5000.0, 39.578325097, 482.0, 500.0, 50.0, 196.645672889
0.0, 5000.0, 1.097900521, 0.0, 500.0, 50.0, 0.12441479
0.0, 5000.0, 33.587568388, 0.0, 500.0, 50.0, 3.364516169
0.0, 5000.0, 1.373934605, 0.0, 500.0, 50.0, 0.153467711
300.0, 5000.0, 32.459846549, 0.0, 500.0, 50.0, 3.45970737
4.0, 5000.0, 41.784094908, 0.0, 500.0, 50.0, 4.191320481
0.0, 5000.0, 29.425594232, 0.0, 500.0, 50.0, 2.944563705
0.0, 5000.0, 1.531716238, 0.0, 500.0, 50.0, 0.170047729
0.0, 5000.0, 23.851126549, 0.0, 500.0, 50.0, 2.411309183
