0.0, 5000.0, 3.626037186, 0.0, 500.0, 50.0, 0.363220162
0.0, 5000.0, 15.018145495, 0.0, 500.0, 50.0, 1.458663377
0.0, 5000.0, 5.305321352, 0.0, 500.0, 50.0, 0.486958231
5000.0, 5000.0, 214.651986254, 500.0, 500.0, 50.0, 1075.548251236
4688.0, 5000.0, 162.389492686, 32.0, 500.0, 50.0, 270.70794543
0.0, 5000.0, 6.337375567, 0.0, 500.0, 50.0, 0.654409358
5000.0, 5000.0, 344.523570246, 500.0, 500.0, 50.0, 1718.721108412
0.0, 5000.0, 2.989549987, 0.0, 500.0, 50.0, 0.304532411
0.0, 5000.0, 227.627769168, 0.0, 500.0, 50.0, 22.712196893
287.0, 5000.0, 9.723599668, 0.0, 500.0, 50.0, 0.792310386
0.0, 5000.0, 0.83298261, 0.0, 500.0, 50.0, 0.100043609
0.0, 5000.0, 1.280848369, 0.0, 500.0, 50.0, 0.148574556
5000.0, 5000.0, 204.049096875, 500.0, 500.0, 50.0, 1020.002320523
4.0, 5000.0, 57.250955316, 0.0, 500.0, 50.0, 5.72322299
0.0, 5000.0, 12.995935367, 0.0, 500.0, 50.0, 1.31716713
0.0, 5000.0, 53.979602901, 0.0, 500.0, 50.0, 5.407697712
0.0, 5000.0, 10.060078539, 0.0, 500.0, 50.0, 1.02092095
23.0, 5000.0, 4.94281074, 0.0, 500.0, 50.0, 0.522698016
0.0, 5000.0, 9.777484951, 0.0, 500.0, 50.0, 1.015967523
0.0, 5000.0, 24.595044996, 0.0, 500.0, 50.0, 2.481095984
0.0, 5000.0, 6.708216945, 0.0, 500.0, 50.0, 0.65502967
0.0, 5000.0, 6.567275966, 0.0, 500.0, 50.0, 0.664151165
8.0, 5000.0, 16.374455047, 0.0, 500.0, 50.0, 1.656724198
5.0, 5000.0, 127.447969069, 0.0, 500.0, 50.0, 12.729948001
0.0, 5000.0, 40.380996404, 0.0, 500.0, 50.0, 4.049390674
5000.0, 5000.0, 205.5145555, 500.0, 500.0, 50.0, 1021.466637825
0.0, 5000.0, 10.41565733, 0.0, 500.0, 50.0, 1.083364169
5000.0, 5000.0, 153.508221053, 500.0, 500.0, 50.0, 767.279547796
0.0, 5000.0, 1.876929633, 0.0, 500.0, 50.0, 0.188649826
0.0, 5000.0, 13.328278958, 0.0, 500.0, 50.0, 1.352221419
0.0, 5000.0, 32.472325205, 0.0, 500.0, 50.0, 3.277783673
0.0, 5000.0, 48.140067561, 0.0, 500.0, 50.0, 4.838139688
0.0, 5000.0, 62.996574452, 0.0, 500.0, 50.0, 6.290469559
0.0, 5000.0, 1.3673425, 0.0, 500.0, 50.0, 0.150547024
0.0, 5000.0, 49.425452527, 0.0, 500.0, 50.0, 5.041382321
0.0, 5000.0, 2.903292018, 0.0, 500.0, 50.0, 0.301892547
0.0, 5000.0, 9.200340314, 0.0, 500.0, 50.0, 0.935059568
0.0, 5000.0, 9.909696428, 0.0, 500.0, 50.0, 1.005723554
0.0, 5000.0, 8.016919884, 0.0, 500.0, 50.0, 0.84428677
0.0, 5000.0, 79.519723588, 0.0, 500.0, 50.0, 8.065776511
0.0, 5000.0, 19.654396173, 0.0, 500.0, 50.0, 2.039216505
0.0, 5000.0, 6.635798785, 0.0, 500.0, 50.0, 0.699459629
0.0, 5000.0, 3.254563342, 0.0, 500.0, 50.0, 0.360065334
0.0, 5000.0, 16.984496538, 0.0, 500.0, 50.0, 1.708071233
0.0, 5000.0, 15.465769086, 0.0, 500.0, 50.0, 1.567339375
0.0, 5000.0, 146.241873516, 0.0, 500.0, 50.0, 14.708346893
0.0, 5000.0, 3.281903306, 0.0, 500.0, 50.0, 0.342664602
0.0, 5000.0, 19.432843164, 0.0, 500.0, 50.0, 1.955469825
5000.0, 5000.0, 187.637528625, 500.0, 500.0, 50.0, 935.894660627
0.0, 5000.0, 8.175952778, 0.0, 500.0, 50.0, 0.856734971
0.0, 5000.0, 7.463946026, 0.0, 500.0, 50.0, 0.753523751
0.0, 5000.0, 16.322395541, 0.0, 500.0, 50.0, 1.652222039
0.0, 5000.0, 32.515063339, 0.0, 500.0, 50.0, 3.267663929
10.0, 5000.0, 111.164874228, 0.0, 500.0, 50.0, 11.064694384
0.0, 5000.0, 2.615576069, 0.0, 500.0, 50.0, 0.255288818
0.0, 5000.0, 0.99374428, 0.0, 500.0, 50.0, 0.116219318
0.0, 5000.0, 15.843282676, 0.0, 500.0, 50.0, 1.654578377
0.0, 5000.0, 155.733184751, 0.0, 500.0, 50.0, 15.593331674
0.0, 5000.0, 17.318155438, 0.0, 500.0, 50.0, 1.742624802
0.0, 5000.0, 9.541552197, 0.0, 500.0, 50.0, 1.088072766
290.0, 5000.0, 6.203886198, 0.0, 500.0, 50.0, 0.704113888
0.0, 5000.0, 8.005288891, 0.0, 500.0, 50.0, 0.83561144
261.0, 5000.0, 13.729336948, 0.0, 500.0, 50.0, 1.554531104
0.0, 5000.0, 34.351586034, 0.0, 500.0, 50.0, 3.451436302
0.0, 5000.0, 13.808813453, 0.0, 500.0, 50.0, 1.351004043
0.0, 5000.0, 1.613753435, 0.0, 500.0, 50.0, 0.182318235
0.0, 5000.0, 11.734155056, 0.0, 500.0, 50.0, 1.193712974
7.0, 5000.0, 112.499324371, 0.0, 500.0, 50.0, 11.256407117
0.0, 5000.0, 35.012541432, 0.0, 500.0, 50.0, 3.52046584
0.0, 5000.0, 1.148714585, 0.0, 500.0, 50.0, 0.121934599
