0.0, 5000.0, 1.573916487, 0.0, 500.0, 50.0, 0.320434483
0.0, 5000.0, 2.648228951, 0.0, 500.0, 50.0, 0.234222627
0.0, 5000.0, 0.825929375, 0.0, 500.0, 50.0, 0.159791133
0.0, 5000.0, 0.578321245, 0.0, 500.0, 50.0, 0.136124774
0.0, 5000.0, 4.910344234, 0.0, 500.0, 50.0, 1.76494317
0.0, 5000.0, 5.159682046, 0.0, 500.0, 50.0, 0.38915604
0.0, 5000.0, 3.794481897, 0.0, 500.0, 50.0, 0.351344758
0.0, 5000.0, 0.798871154, 0.0, 500.0, 50.0, 0.157147633
0.0, 5000.0, 9.618664073, 0.0, 500.0, 50.0, 0.736192368
73.0, 5000.0, 25.815075788, 0.0, 500.0, 50.0, 10.829492674
0.0, 5000.0, 0.951713873, 0.0, 500.0, 50.0, 0.128772166
0.0, 5000.0, 2.729788329, 0.0, 500.0, 50.0, 0.250147511
0.0, 5000.0, 5.908063592, 0.0, 500.0, 50.0, 3.375831663
0.0, 5000.0, 8.639785713, 0.0, 500.0, 50.0, 1.417291267
1.0, 5000.0, 3.336874181, 0.0, 500.0, 50.0, 6.927562151
0.0, 5000.0, 3.340262324, 0.0, 500.0, 50.0, 0.279234705
0.0, 5000.0, 2.087873372, 0.0, 500.0, 50.0, 0.279350301
0.0, 5000.0, 4.612496296, 0.0, 500.0, 50.0, 0.515716263
0.0, 5000.0, 1.298954716, 0.0, 500.0, 50.0, 0.217241341
0.0, 5000.0, 2.001903417, 0.0, 500.0, 50.0, 0.288245956
846.0, 5000.0, 25.162103361, 0.0, 500.0, 50.0, 0.602073556
0.0, 5000.0, 0.922418271, 0.0, 500.0, 50.0, 0.169323649
0.0, 5000.0, 5.592504696, 0.0, 500.0, 50.0, 0.479789785
84.0, 5000.0, 6.346824782, 0.0, 500.0, 50.0, 0.281242648
0.0, 5000.0, 0.645732253, 0.0, 500.0, 50.0, 0.150367914
0.0, 5000.0, 0.835324941, 0.0, 500.0, 50.0, 0.127820963
0.0, 5000.0, 3.683937171, 0.0, 500.0, 50.0, 0.310081441
0.0, 5000.0, 2.147302056, 0.0, 500.0, 50.0, 0.303139784
0.0, 5000.0, 2.128740524, 0.0, 500.0, 50.0, 0.397985536
0.0, 5000.0, 4.927412406, 0.0, 500.0, 50.0, 0.295851506
0.0, 5000.0, 3.24818538, 0.0, 500.0, 50.0, 0.405941299
0.0, 5000.0, 3.943552465, 0.0, 500.0, 50.0, 3.008585036
0.0, 5000.0, 1.83290277, 0.0, 500.0, 50.0, 0.618646695
0.0, 5000.0, 1.872304053, 0.0, 500.0, 50.0, 0.224623038
0.0, 5000.0, 2.557822497, 0.0, 500.0, 50.0, 0.314320432
0.0, 5000.0, 2.89245017, 0.0, 500.0, 50.0, 0.167648485
0.0, 5000.0, 3.633819922, 0.0, 500.0, 50.0, 6.8880775
0.0, 5000.0, 1.505462239, 0.0, 500.0, 50.0, 0.231570575
12.0, 5000.0, 1.456256578, 0.0, 500.0, 50.0, 0.410663304
0.0, 5000.0, 21.518833915, 0.0, 500.0, 50.0, 1.797976563
66.0, 5000.0, 4.097559065, 0.0, 500.0, 50.0, 0.282581108
0.0, 5000.0, 6.098108028, 0.0, 500.0, 50.0, 0.374700227
0.0, 5000.0, 0.906822353, 0.0, 500.0, 50.0, 0.167913847
0.0, 5000.0, 2.496540486, 0.0, 500.0, 50.0, 0.350478001
547.0, 5000.0, 2.322215526, 0.0, 500.0, 50.0, 0.145924148
0.0, 5000.0, 0.917739647, 0.0, 500.0, 50.0, 0.169683631
0.0, 5000.0, 3.905968473, 0.0, 500.0, 50.0, 0.20714474
0.0, 5000.0, 1.112764387, 0.0, 500.0, 50.0, 0.189480576
0.0, 5000.0, 4.551499909, 0.0, 500.0, 50.0, 0.474647677
0.0, 5000.0, 9.368891865, 0.0, 500.0, 50.0, 0.643222602
4945.0, 5000.0, 68.491063061, 354.0, 500.0, 50.0, 708.133452821
0.0, 5000.0, 1.10161763, 0.0, 500.0, 50.0, 0.199401057
0.0, 5000.0, 1.888237399, 0.0, 500.0, 50.0, 0.346509188
0.0, 5000.0, 0.65065234, 0.0, 500.0, 50.0, 0.131514683
899.0, 5000.0, 15.05261087, 0.0, 500.0, 50.0, 18.788300348
4.0, 5000.0, 15.938783882, 0.0, 500.0, 50.0, 3.612117354
934.0, 5000.0, 6.486539429, 0.0, 500.0, 50.0, 0.242434755
100.0, 5000.0, 6.974049753, 0.0, 500.0, 50.0, 27.737778202
0.0, 5000.0, 1.93390088, 0.0, 500.0, 50.0, 0.24930368
0.0, 5000.0, 0.621025233, 0.0, 500.0, 50.0, 0.150326808
0.0, 5000.0, 1.20156029, 0.0, 500.0, 50.0, 0.151238378
0.0, 5000.0, 5.792674546, 0.0, 500.0, 50.0, 1.405038609
0.0, 5000.0, 3.102318759, 0.0, 500.0, 50.0, 0.43269716
0.0, 5000.0, 1.224713406, 0.0, 500.0, 50.0, 0.204595888
0.0, 5000.0, 3.251855471, 0.0, 500.0, 50.0, 0.279675962
0.0, 5000.0, 3.19875148, 0.0, 500.0, 50.0, 0.314284499
16.0, 5000.0, 6.305393497, 0.0, 500.0, 50.0, 0.35604075
0.0, 5000.0, 0.751817975, 0.0, 500.0, 50.0, 0.156363186
0.0, 5000.0, 1.487223793, 0.0, 500.0, 50.0, 0.164295232
0.0, 5000.0, 2.116181558, 0.0, 500.0, 50.0, 0.234868796
8.0, 5000.0, 9.749652606, 0.0, 500.0, 50.0, 2.235912341
0.0, 5000.0, 7.769988853, 0.0, 500.0, 50.0, 9.3847444
0.0, 5000.0, 2.207461398, 0.0, 500.0, 50.0, 0.228954277
0.0, 5000.0, 0.702428471, 0.0, 500.0, 50.0, 0.151380657
868.0, 5000.0, 16.843438165, 0.0, 500.0, 50.0, 0.373081198
0.0, 5000.0, 2.838176826, 0.0, 500.0, 50.0, 0.408720212
0.0, 5000.0, 1.516206391, 0.0, 500.0, 50.0, 2.276606012
752.0, 5000.0, 21.698365894, 0.0, 500.0, 50.0, 7.006410834
0.0, 5000.0, 6.449106365, 0.0, 500.0, 50.0, 0.313878048
0.0, 5000.0, 3.917956178, 0.0, 500.0, 50.0, 0.328714801
0.0, 5000.0, 1.41751812, 0.0, 500.0, 50.0, 0.193490532
0.0, 5000.0, 2.474176297, 0.0, 500.0, 50.0, 0.286672477
0.0, 5000.0, 0.850959617, 0.0, 500.0, 50.0, 0.165521746
0.0, 5000.0, 3.263154151, 0.0, 500.0, 50.0, 0.269331031
0.0, 5000.0, 3.752803395, 0.0, 500.0, 50.0, 0.26346656
7.0, 5000.0, 4.194302417, 0.0, 500.0, 50.0, 0.366534641
0.0, 5000.0, 1.177172611, 0.0, 500.0, 50.0, 0.198420324
0.0, 5000.0, 1.910110225, 0.0, 500.0, 50.0, 3.631735138
0.0, 5000.0, 1.816863294, 0.0, 500.0, 50.0, 0.261423509
0.0, 5000.0, 1.895616802, 0.0, 500.0, 50.0, 0.243918059
4605.0, 5000.0, 53.695895771, 411.0, 500.0, 50.0, 596.442601668
0.0, 5000.0, 1.04722138, 0.0, 500.0, 50.0, 0.198152743
0.0, 5000.0, 2.514866484, 0.0, 500.0, 50.0, 0.298838667
