0.0, 5000.0, 5.937300703, 0.0, 500.0, 50.0, 0.402934075
0.0, 5000.0, 7.956664166, 0.0, 500.0, 50.0, 0.653480862
0.0, 5000.0, 1.399450978, 0.0, 500.0, 50.0, 0.135659741
4453.0, 5000.0, 126.066000071, 448.0, 500.0, 50.0, 1600.096337783
0.0, 5000.0, 4.386499168, 0.0, 500.0, 50.0, 2.413539861
0.0, 5000.0, 22.552027067, 0.0, 500.0, 50.0, 5.48763599
0.0, 5000.0, 21.342164557, 0.0, 500.0, 50.0, 3.455269185
0.0, 5000.0, 2.129087322, 0.0, 500.0, 50.0, 0.239011639
0.0, 5000.0, 14.519189983, 0.0, 500.0, 50.0, 1.068898171
672.0, 5000.0, 7.619881621, 0.0, 500.0, 50.0, 0.224813794
0.0, 5000.0, 1.844339804, 0.0, 500.0, 50.0, 0.228024954
0.0, 5000.0, 35.075605769, 0.0, 500.0, 50.0, 3.415336343
0.0, 5000.0, 7.96267329, 0.0, 500.0, 50.0, 3.034335562
0.0, 5000.0, 2.325314426, 0.0, 500.0, 50.0, 0.335525589
0.0, 5000.0, 7.075148067, 0.0, 500.0, 50.0, 1.221352884
0.0, 5000.0, 4.215220433, 0.0, 500.0, 50.0, 0.403840444
0.0, 5000.0, 19.558064984, 0.0, 500.0, 50.0, 1.155781164
0.0, 5000.0, 1.733378038, 0.0, 500.0, 50.0, 0.25080711
37.0, 5000.0, 26.398823703, 0.0, 500.0, 50.0, 16.230872178
0.0, 5000.0, 5.722188557, 0.0, 500.0, 50.0, 0.663844122
0.0, 5000.0, 1.297984063, 0.0, 500.0, 50.0, 0.206317374
0.0, 5000.0, 4.6820033, 0.0, 500.0, 50.0, 0.296581317
18.0, 5000.0, 2.810451128, 0.0, 500.0, 50.0, 0.253934694
0.0, 5000.0, 2.344101297, 0.0, 500.0, 50.0, 0.311984026
0.0, 5000.0, 88.258935696, 0.0, 500.0, 50.0, 21.249203061
0.0, 5000.0, 2.837376597, 0.0, 500.0, 50.0, 0.484991651
0.0, 5000.0, 10.44091057, 0.0, 500.0, 50.0, 1.592352751
0.0, 5000.0, 9.850529152, 0.0, 500.0, 50.0, 4.863365538
0.0, 5000.0, 3.756548603, 0.0, 500.0, 50.0, 0.45438039
0.0, 5000.0, 8.705682461, 0.0, 500.0, 50.0, 0.529421404
0.0, 5000.0, 18.54908999, 0.0, 500.0, 50.0, 1.007186515
4761.0, 5000.0, 93.105783457, 0.0, 500.0, 50.0, 31.768888805
0.0, 5000.0, 2.387050787, 0.0, 500.0, 50.0, 0.15760925
0.0, 5000.0, 4.6590534, 0.0, 500.0, 50.0, 0.173342294
0.0, 5000.0, 3.941251388, 0.0, 500.0, 50.0, 0.269910717
0.0, 5000.0, 2.906675427, 0.0, 500.0, 50.0, 0.274788447
0.0, 5000.0, 38.157422666, 0.0, 500.0, 50.0, 20.757036474
25.0, 5000.0, 22.393965707, 0.0, 500.0, 50.0, 102.775400599
0.0, 5000.0, 2.401292479, 0.0, 500.0, 50.0, 0.442113589
0.0, 5000.0, 51.18742841, 0.0, 500.0, 50.0, 1.191499693
0.0, 5000.0, 4.334882317, 0.0, 500.0, 50.0, 0.549338252
0.0, 5000.0, 5.754188693, 0.0, 500.0, 50.0, 0.496970021
0.0, 5000.0, 3.679306156, 0.0, 500.0, 50.0, 0.314372697
0.0, 5000.0, 2.796012019, 0.0, 500.0, 50.0, 0.172393215
0.0, 5000.0, 6.017266745, 0.0, 500.0, 50.0, 0.385042683
0.0, 5000.0, 2.860919584, 0.0, 500.0, 50.0, 1.156514727
0.0, 5000.0, 1.883764557, 0.0, 500.0, 50.0, 0.264000419
0.0, 5000.0, 7.992727852, 0.0, 500.0, 50.0, 0.840572243
0.0, 5000.0, 3.147125634, 0.0, 500.0, 50.0, 0.734454587
84.0, 5000.0, 16.068397322, 0.0, 500.0, 50.0, 50.276328178
0.0, 5000.0, 3.296049022, 0.0, 500.0, 50.0, 0.296452837
0.0, 5000.0, 17.036971098, 0.0, 500.0, 50.0, 9.645890584
5.0, 5000.0, 4.248432636, 0.0, 500.0, 50.0, 17.838917241
0.0, 5000.0, 3.398083705, 0.0, 500.0, 50.0, 0.403234552
0.0, 5000.0, 3.301700862, 0.0, 500.0, 50.0, 0.285250971
0.0, 5000.0, 108.048601993, 0.0, 500.0, 50.0, 11.585003205
4.0, 5000.0, 9.767840625, 0.0, 500.0, 50.0, 28.185999282
0.0, 5000.0, 5.231440116, 0.0, 500.0, 50.0, 2.252558586
0.0, 5000.0, 13.731352129, 0.0, 500.0, 50.0, 0.806969448
0.0, 5000.0, 2.641941249, 0.0, 500.0, 50.0, 0.566063136
0.0, 5000.0, 4.096741115, 0.0, 500.0, 50.0, 3.608645676
0.0, 5000.0, 2.929123295, 0.0, 500.0, 50.0, 0.257662352
0.0, 5000.0, 2.858324825, 0.0, 500.0, 50.0, 0.140936644
0.0, 5000.0, 1.368049151, 0.0, 500.0, 50.0, 1.081801178
0.0, 5000.0, 4.710176355, 0.0, 500.0, 50.0, 2.899742863
0.0, 5000.0, 1.926032768, 0.0, 500.0, 50.0, 1.748223973
0.0, 5000.0, 1.740973507, 0.0, 500.0, 50.0, 0.16783445
0.0, 5000.0, 10.686756224, 0.0, 500.0, 50.0, 0.708127736
0.0, 5000.0, 4.977893791, 0.0, 500.0, 50.0, 1.651205879
40.0, 5000.0, 3.015560498, 0.0, 500.0, 50.0, 0.225906651
615.0, 5000.0, 26.909326723, 0.0, 500.0, 50.0, 15.504945176
0.0, 5000.0, 11.978375161, 0.0, 500.0, 50.0, 0.839597911
4.0, 5000.0, 15.156806931, 0.0, 500.0, 50.0, 84.549703697
0.0, 5000.0, 2.646914438, 0.0, 500.0, 50.0, 0.637840001
0.0, 5000.0, 3.658263418, 0.0, 500.0, 50.0, 0.433566165
0.0, 5000.0, 1.460759442, 0.0, 500.0, 50.0, 0.147394649
0.0, 5000.0, 3.647272193, 0.0, 500.0, 50.0, 0.459997867
4858.0, 5000.0, 188.612930589, 455.0, 500.0, 50.0, 2318.189226517
0.0, 5000.0, 36.575219622, 0.0, 500.0, 50.0, 10.217135143
0.0, 5000.0, 1.792868556, 0.0, 500.0, 50.0, 0.258177501
73.0, 5000.0, 2.183661604, 0.0, 500.0, 50.0, 0.208388778
2515.0, 5000.0, 101.772148237, 0.0, 500.0, 50.0, 83.878359844
413.0, 5000.0, 25.873149454, 0.0, 500.0, 50.0, 3.223268432
0.0, 5000.0, 3.290232767, 0.0, 500.0, 50.0, 0.264962174
0.0, 5000.0, 4.764053126, 0.0, 500.0, 50.0, 0.575994743
0.0, 5000.0, 8.844662681, 0.0, 500.0, 50.0, 0.53565304
57.0, 5000.0, 5.947528677, 0.0, 500.0, 50.0, 9.425258317
0.0, 5000.0, 1.08309797, 0.0, 500.0, 50.0, 0.188647756
0.0, 5000.0, 3.33561537, 0.0, 500.0, 50.0, 0.716842125
15.0, 5000.0, 94.54672981, 0.0, 500.0, 50.0, 53.341963108
0.0, 5000.0, 2.112807927, 0.0, 500.0, 50.0, 0.225291848
0.0, 5000.0, 2.833711384, 0.0, 500.0, 50.0, 0.496824692
0.0, 5000.0, 1.787067587, 0.0, 500.0, 50.0, 0.259847329
0.0, 5000.0, 9.492455535, 0.0, 500.0, 50.0, 0.974293711
0.0, 5000.0, 1.98214392, 0.0, 500.0, 50.0, 0.275378844
0.0, 5000.0, 2.410420741, 0.0, 500.0, 50.0, 0.321899559
33.0, 5000.0, 16.723240061, 0.0, 500.0, 50.0, 0.434976063
0.0, 5000.0, 6.113022528, 0.0, 500.0, 50.0, 0.336298775
0.0, 5000.0, 11.448921881, 0.0, 500.0, 50.0, 3.725238764
0.0, 5000.0, 6.178526, 0.0, 500.0, 50.0, 0.60368703
