0.0, 5000.0, 6.405375926, 0.0, 500.0, 50.0, 0.952547478
0.0, 5000.0, 12.557835819, 0.0, 500.0, 50.0, 6.443411233
0.0, 5000.0, 49.56049672, 0.0, 500.0, 50.0, 2.631429864
0.0, 5000.0, 2.13906022, 0.0, 500.0, 50.0, 0.295206572
0.0, 5000.0, 2.724336489, 0.0, 500.0, 50.0, 0.70000213
0.0, 5000.0, 1.529950227, 0.0, 500.0, 50.0, 0.274912196
0.0, 5000.0, 9.939870947, 0.0, 500.0, 50.0, 7.179458713
0.0, 5000.0, 13.089104557, 0.0, 500.0, 50.0, 0.918716179
0.0, 5000.0, 2.23692104, 0.0, 500.0, 50.0, 0.304929069
0.0, 5000.0, 7.701068362, 0.0, 500.0, 50.0, 1.019720833
0.0, 5000.0, 9.146591023, 0.0, 500.0, 50.0, 0.566249893
0.0, 5000.0, 26.942918076, 0.0, 500.0, 50.0, 1.297594934
191.0, 5000.0, 84.043785095, 0.0, 500.0, 50.0, 14.645814567
0.0, 5000.0, 10.616081598, 0.0, 500.0, 50.0, 1.358901012
34.0, 5000.0, 14.223249767, 0.0, 500.0, 50.0, 0.451755188
0.0, 5000.0, 11.768501674, 0.0, 500.0, 50.0, 1.341542708
38.0, 5000.0, 20.92148771, 0.0, 500.0, 50.0, 1.357338439
0.0, 5000.0, 3.043310807, 0.0, 500.0, 50.0, 0.384156949
0.0, 5000.0, 3.823700084, 0.0, 500.0, 50.0, 0.431223732
0.0, 5000.0, 20.214442492, 0.0, 500.0, 50.0, 1.409383077
0.0, 5000.0, 2.855348962, 0.0, 500.0, 50.0, 0.692262281
0.0, 5000.0, 6.862178044, 0.0, 500.0, 50.0, 0.598425657
0.0, 5000.0, 7.886588262, 0.0, 500.0, 50.0, 3.317523147
0.0, 5000.0, 6.50976005, 0.0, 500.0, 50.0, 0.969837527
0.0, 5000.0, 9.656955504, 0.0, 500.0, 50.0, 0.54213479
0.0, 5000.0, 2.800446819, 0.0, 500.0, 50.0, 0.515156089
0.0, 5000.0, 26.263932061, 0.0, 500.0, 50.0, 1.368459851
0.0, 5000.0, 4.374375757, 0.0, 500.0, 50.0, 0.756461318
551.0, 5000.0, 63.723849091, 0.0, 500.0, 50.0, 88.680927385
0.0, 5000.0, 2.974054029, 0.0, 500.0, 50.0, 0.377555524
0.0, 5000.0, 7.015058956, 0.0, 500.0, 50.0, 0.847919047
0.0, 5000.0, 30.443412302, 0.0, 500.0, 50.0, 20.362268748
654.0, 5000.0, 263.587533577, 0.0, 500.0, 50.0, 106.419904405
0.0, 5000.0, 24.695439284, 0.0, 500.0, 50.0, 18.697469852
0.0, 5000.0, 4.358770592, 0.0, 500.0, 50.0, 0.425648464
0.0, 5000.0, 3.197663764, 0.0, 500.0, 50.0, 0.41030545
0.0, 5000.0, 20.282863993, 0.0, 500.0, 50.0, 43.774751713
0.0, 5000.0, 32.727161927, 0.0, 500.0, 50.0, 3.14104809
0.0, 5000.0, 6.144554278, 0.0, 500.0, 50.0, 0.54713116
0.0, 5000.0, 2.957883355, 0.0, 500.0, 50.0, 0.378703366
0.0, 5000.0, 16.581737735, 0.0, 500.0, 50.0, 19.164034588
608.0, 5000.0, 66.239466676, 0.0, 500.0, 50.0, 33.030478177
0.0, 5000.0, 7.822008025, 0.0, 500.0, 50.0, 16.693881054
0.0, 5000.0, 8.447115338, 0.0, 500.0, 50.0, 0.974657126
0.0, 5000.0, 2.584955777, 0.0, 500.0, 50.0, 0.172116013
0.0, 5000.0, 6.248029192, 0.0, 500.0, 50.0, 0.698613385
0.0, 5000.0, 3.520203787, 0.0, 500.0, 50.0, 0.438121993
0.0, 5000.0, 59.664057883, 0.0, 500.0, 50.0, 86.421732246
0.0, 5000.0, 14.342775009, 0.0, 500.0, 50.0, 0.953561346
0.0, 5000.0, 6.208386614, 0.0, 500.0, 50.0, 0.28857822
0.0, 5000.0, 2.760873739, 0.0, 500.0, 50.0, 0.365442363
0.0, 5000.0, 7.776380784, 0.0, 500.0, 50.0, 0.66518375
0.0, 5000.0, 3.044950776, 0.0, 500.0, 50.0, 0.385339223
0.0, 5000.0, 2.654485289, 0.0, 500.0, 50.0, 0.344653181
0.0, 5000.0, 5.281494882, 0.0, 500.0, 50.0, 1.688627202
2.0, 5000.0, 35.15198676, 0.0, 500.0, 50.0, 32.878873784
0.0, 5000.0, 15.612613891, 0.0, 500.0, 50.0, 1.337726671
0.0, 5000.0, 24.550282896, 0.0, 500.0, 50.0, 72.653895173
0.0, 5000.0, 15.474212234, 0.0, 500.0, 50.0, 5.403604972
3.0, 5000.0, 21.491213764, 0.0, 500.0, 50.0, 51.183449228
0.0, 5000.0, 1.751421461, 0.0, 500.0, 50.0, 0.25655425
0.0, 5000.0, 4.665105216, 0.0, 500.0, 50.0, 0.268622424
0.0, 5000.0, 3.335982312, 0.0, 500.0, 50.0, 0.294006843
