0.0, 5000.0, 2.257414851, 0.0, 500.0, 50.0, 0.474915768
0.0, 5000.0, 1.262252201, 0.0, 500.0, 50.0, 0.168392041
0.0, 5000.0, 1.057535318, 0.0, 500.0, 50.0, 0.191992844
0.0, 5000.0, 1.248903886, 0.0, 500.0, 50.0, 0.210780988
0.0, 5000.0, 2.810113303, 0.0, 500.0, 50.0, 0.51158482
671.0, 5000.0, 36.425170335, 0.0, 500.0, 50.0, 2.913162025
0.0, 5000.0, 6.086005182, 0.0, 500.0, 50.0, 0.444512016
0.0, 5000.0, 6.116346473, 0.0, 500.0, 50.0, 0.314459676
0.0, 5000.0, 2.930457667, 0.0, 500.0, 50.0, 0.381956695
0.0, 5000.0, 2.330019788, 0.0, 500.0, 50.0, 0.444136924
0.0, 5000.0, 2.352651705, 0.0, 500.0, 50.0, 0.326329106
0.0, 5000.0, 4.766836194, 0.0, 500.0, 50.0, 0.431871529
0.0, 5000.0, 11.287328539, 0.0, 500.0, 50.0, 2.246899641
0.0, 5000.0, 1.445892677, 0.0, 500.0, 50.0, 0.229497403
0.0, 5000.0, 4.264793601, 0.0, 500.0, 50.0, 5.145012424
43.0, 5000.0, 10.217547994, 0.0, 500.0, 50.0, 11.414429684
0.0, 5000.0, 2.246534445, 0.0, 500.0, 50.0, 0.311333813
39.0, 5000.0, 11.739454874, 0.0, 500.0, 50.0, 0.749424885
0.0, 5000.0, 4.578915063, 0.0, 500.0, 50.0, 0.465181828
0.0, 5000.0, 1.157421406, 0.0, 500.0, 50.0, 0.208047699
6.0, 5000.0, 1.395670935, 0.0, 500.0, 50.0, 0.445449048
0.0, 5000.0, 3.384438986, 0.0, 500.0, 50.0, 1.730415046
0.0, 5000.0, 1.196617704, 0.0, 500.0, 50.0, 0.212474322
0.0, 5000.0, 2.898350747, 0.0, 500.0, 50.0, 0.199252261
0.0, 5000.0, 2.360521124, 0.0, 500.0, 50.0, 0.327560804
0.0, 5000.0, 94.289971068, 0.0, 500.0, 50.0, 10.091147404
0.0, 5000.0, 3.879970149, 0.0, 500.0, 50.0, 0.391499475
0.0, 5000.0, 2.516499934, 0.0, 500.0, 50.0, 0.370468128
0.0, 5000.0, 1.685699901, 0.0, 500.0, 50.0, 0.187119436
0.0, 5000.0, 1.639244085, 0.0, 500.0, 50.0, 0.256157987
0.0, 5000.0, 6.454455205, 0.0, 500.0, 50.0, 0.773212329
0.0, 5000.0, 3.581544762, 0.0, 500.0, 50.0, 0.373799662
53.0, 5000.0, 14.065493423, 0.0, 500.0, 50.0, 28.27749295
0.0, 5000.0, 2.073129077, 0.0, 500.0, 50.0, 0.299053673
0.0, 5000.0, 8.122901871, 0.0, 500.0, 50.0, 0.512222799
0.0, 5000.0, 7.741878583, 0.0, 500.0, 50.0, 1.054438005
0.0, 5000.0, 3.357149212, 0.0, 500.0, 50.0, 0.452606418
0.0, 5000.0, 22.194929364, 0.0, 500.0, 50.0, 0.678867736
0.0, 5000.0, 2.725689099, 0.0, 500.0, 50.0, 0.281829332
0.0, 5000.0, 8.807511732, 0.0, 500.0, 50.0, 7.644520992
0.0, 5000.0, 5.377565809, 0.0, 500.0, 50.0, 0.37452573
0.0, 5000.0, 1.086969319, 0.0, 500.0, 50.0, 0.201473688
0.0, 5000.0, 1.873990674, 0.0, 500.0, 50.0, 0.271394178
42.0, 5000.0, 6.87738087, 0.0, 500.0, 50.0, 27.250764902
0.0, 5000.0, 1.11206006, 0.0, 500.0, 50.0, 0.204823566
0.0, 5000.0, 2.752460811, 0.0, 500.0, 50.0, 2.313555433
0.0, 5000.0, 2.911263394, 0.0, 500.0, 50.0, 0.242019056
0.0, 5000.0, 1.890728468, 0.0, 500.0, 50.0, 0.195960548
0.0, 5000.0, 1.980878801, 0.0, 500.0, 50.0, 0.165453837
4937.0, 5000.0, 114.125579638, 403.0, 500.0, 50.0, 1223.895449822
0.0, 5000.0, 2.483115551, 0.0, 500.0, 50.0, 0.311795423
0.0, 5000.0, 17.776155308, 0.0, 500.0, 50.0, 4.106914092
636.0, 5000.0, 36.73260883, 0.0, 500.0, 50.0, 61.27439795
0.0, 5000.0, 1.249962516, 0.0, 500.0, 50.0, 0.201751043
0.0, 5000.0, 1.996442167, 0.0, 500.0, 50.0, 0.193959287
4716.0, 5000.0, 94.759163285, 0.0, 500.0, 50.0, 63.112432605
4.0, 5000.0, 3.687364082, 0.0, 500.0, 50.0, 0.256527141
0.0, 5000.0, 2.353185301, 0.0, 500.0, 50.0, 0.309166114
0.0, 5000.0, 1.209276276, 0.0, 500.0, 50.0, 0.159445175
0.0, 5000.0, 1.366674875, 0.0, 500.0, 50.0, 0.209684968
0.0, 5000.0, 2.789511789, 0.0, 500.0, 50.0, 0.458018794
666.0, 5000.0, 38.901749317, 0.0, 500.0, 50.0, 0.615643444
0.0, 5000.0, 2.224048059, 0.0, 500.0, 50.0, 0.197669126
0.0, 5000.0, 1.114866449, 0.0, 500.0, 50.0, 0.180262358
0.0, 5000.0, 7.841612841, 0.0, 500.0, 50.0, 0.533645546
0.0, 5000.0, 0.926334441, 0.0, 500.0, 50.0, 0.167539328
0.0, 5000.0, 1.336050329, 0.0, 500.0, 50.0, 0.645122322
0.0, 5000.0, 4.894530942, 0.0, 500.0, 50.0, 0.535859822
0.0, 5000.0, 1.83441631, 0.0, 500.0, 50.0, 0.254353607
0.0, 5000.0, 5.238652265, 0.0, 500.0, 50.0, 0.737906062
654.0, 5000.0, 19.687181404, 0.0, 500.0, 50.0, 27.846917503
35.0, 5000.0, 8.549309243, 0.0, 500.0, 50.0, 0.561608007
608.0, 5000.0, 27.733280619, 0.0, 500.0, 50.0, 54.199709754
0.0, 5000.0, 5.11341409, 0.0, 500.0, 50.0, 3.156813003
