0.0, 5000.0, 9.290454495, 0.0, 500.0, 50.0, 23.870322777
0.0, 5000.0, 15.584021784, 0.0, 500.0, 50.0, 1.047488152
0.0, 5000.0, 157.234444916, 0.0, 500.0, 50.0, 5.940055468
0.0, 5000.0, 45.835583289, 0.0, 500.0, 50.0, 4.252626581
0.0, 5000.0, 13.298585526, 0.0, 500.0, 50.0, 0.424779433
0.0, 5000.0, 129.123441483, 0.0, 500.0, 50.0, 8.550939966
0.0, 5000.0, 17.758727643, 0.0, 500.0, 50.0, 5.772088128
12.0, 5000.0, 98.983452087, 0.0, 500.0, 50.0, 245.533813977
0.0, 5000.0, 24.068100389, 0.0, 500.0, 50.0, 1.32938022
14.0, 5000.0, 274.64122546, 0.0, 500.0, 50.0, 7.258367194
17.0, 5000.0, 1204.273217843, 0.0, 500.0, 50.0, 374.99374925
0.0, 5000.0, 132.219006107, 0.0, 500.0, 50.0, 12.565721428
0.0, 5000.0, 37.056614796, 0.0, 500.0, 50.0, 7.140820509
0.0, 5000.0, 90.901871358, 0.0, 500.0, 50.0, 6.093016739
0.0, 5000.0, 45.387084959, 0.0, 500.0, 50.0, 3.903025185
0.0, 5000.0, 41.931365864, 0.0, 500.0, 50.0, 156.110707011
0.0, 5000.0, 25.140181815, 0.0, 500.0, 50.0, 103.1137829
28.0, 5000.0, 92.508087905, 0.0, 500.0, 50.0, 2.210997433
0.0, 5000.0, 204.961486001, 0.0, 500.0, 50.0, 46.637897885
0.0, 5000.0, 143.084459885, 0.0, 500.0, 50.0, 959.117569522
0.0, 5000.0, 87.983117225, 0.0, 500.0, 50.0, 6.24571399
0.0, 5000.0, 19.415914001, 0.0, 500.0, 50.0, 3.75229887
0.0, 5000.0, 43.402477332, 0.0, 500.0, 50.0, 6.127356436
0.0, 5000.0, 12.585106754, 0.0, 500.0, 50.0, 13.191940267
0.0, 5000.0, 162.607393285, 0.0, 500.0, 50.0, 689.014083446
0.0, 5000.0, 70.695349187, 0.0, 500.0, 50.0, 185.057294892
0.0, 5000.0, 26.45236424, 0.0, 500.0, 50.0, 1.992256275
4731.0, 5000.0, 3466.980221315, 0.0, 500.0, 50.0, 1565.843208414
0.0, 5000.0, 13.162213265, 0.0, 500.0, 50.0, 3.398700843
14.0, 5000.0, 1964.528273453, 0.0, 500.0, 50.0, 4216.952528867
0.0, 5000.0, 14.172073039, 0.0, 500.0, 50.0, 1.340193132
0.0, 5000.0, 25.985686244, 0.0, 500.0, 50.0, 1.801962682
0.0, 5000.0, 53.785040408, 0.0, 500.0, 50.0, 111.066613672
0.0, 5000.0, 22.564977842, 0.0, 500.0, 50.0, 2.928812853
0.0, 5000.0, 15.279337661, 0.0, 500.0, 50.0, 0.808520153
0.0, 5000.0, 37.168628214, 0.0, 500.0, 50.0, 1.289839616
0.0, 5000.0, 957.809647621, 0.0, 500.0, 50.0, 238.413492631
0.0, 5000.0, 17.004566932, 0.0, 500.0, 50.0, 0.348985543
2513.0, 5000.0, 2532.254019339, 0.0, 500.0, 50.0, 1847.612393619
0.0, 5000.0, 23.025399911, 0.0, 500.0, 50.0, 1.734615129
17.0, 5000.0, 225.765161625, 0.0, 500.0, 50.0, 686.756784314
0.0, 5000.0, 60.091638008, 0.0, 500.0, 50.0, 48.585469477
0.0, 5000.0, 630.067925035, 0.0, 500.0, 50.0, 123.786122809
0.0, 5000.0, 40.517941331, 0.0, 500.0, 50.0, 14.22453245
5000.0, 5000.0, 689.023534926, 500.0, 500.0, 50.0, 9098.47669112
0.0, 5000.0, 42.153874738, 0.0, 500.0, 50.0, 8.085221751
5000.0, 5000.0, 1852.809337018, 500.0, 500.0, 50.0, 23635.213800314
0.0, 5000.0, 13.832771035, 0.0, 500.0, 50.0, 0.828666566
0.0, 5000.0, 109.828772586, 0.0, 500.0, 50.0, 6.055306936
5000.0, 5000.0, 719.109375132, 500.0, 500.0, 50.0, 8947.511824154
0.0, 5000.0, 22.580775886, 0.0, 500.0, 50.0, 45.135238268
0.0, 5000.0, 53.094515189, 0.0, 500.0, 50.0, 4.280773151
0.0, 5000.0, 89.1670839, 0.0, 500.0, 50.0, 60.364702063
19.0, 5000.0, 82.008453932, 0.0, 500.0, 50.0, 2.915087012
0.0, 5000.0, 39.391112946, 0.0, 500.0, 50.0, 2.358246691
0.0, 5000.0, 16.418090886, 0.0, 500.0, 50.0, 0.305945336
0.0, 5000.0, 42.823520814, 0.0, 500.0, 50.0, 3.887266695
2434.0, 5000.0, 786.861730962, 0.0, 500.0, 50.0, 14.488941571
0.0, 5000.0, 117.295238094, 0.0, 500.0, 50.0, 8.463433274
0.0, 5000.0, 4.543573831, 0.0, 500.0, 50.0, 4.488937463
0.0, 5000.0, 8.496241093, 0.0, 500.0, 50.0, 0.325884963
5000.0, 5000.0, 604.818415576, 500.0, 500.0, 50.0, 7716.974671548
0.0, 5000.0, 364.133907389, 0.0, 500.0, 50.0, 103.008064252
0.0, 5000.0, 19.969482808, 0.0, 500.0, 50.0, 1.825977462
0.0, 5000.0, 16.925038238, 0.0, 500.0, 50.0, 1.412435828
20.0, 5000.0, 459.336163106, 0.0, 500.0, 50.0, 250.943191195
0.0, 5000.0, 41.077549787, 0.0, 500.0, 50.0, 2.673659497
0.0, 5000.0, 14.932671876, 0.0, 500.0, 50.0, 0.809936988
10.0, 5000.0, 167.098098201, 0.0, 500.0, 50.0, 96.321923383
0.0, 5000.0, 23.56215968, 0.0, 500.0, 50.0, 4.868747802
5000.0, 5000.0, 5355.643767499, 500.0, 500.0, 50.0, 72814.486615616
16.0, 5000.0, 73.420457819, 0.0, 500.0, 50.0, 582.107189064
0.0, 5000.0, 45.131523618, 0.0, 500.0, 50.0, 5.509925184
0.0, 5000.0, 13.329924182, 0.0, 500.0, 50.0, 0.803098043
5000.0, 5000.0, 469.110626162, 500.0, 500.0, 50.0, 5762.418428242
11.0, 5000.0, 67.246827355, 0.0, 500.0, 50.0, 527.265660307
0.0, 5000.0, 30.385673796, 0.0, 500.0, 50.0, 2.645965575
0.0, 5000.0, 199.371297448, 0.0, 500.0, 50.0, 3.429191095
0.0, 5000.0, 8.573965433, 0.0, 500.0, 50.0, 0.627529432
14.0, 5000.0, 223.74265716, 0.0, 500.0, 50.0, 227.933143626
5000.0, 5000.0, 3127.531974551, 500.0, 500.0, 50.0, 40600.290055102
0.0, 5000.0, 34.404799447, 0.0, 500.0, 50.0, 0.446288877
0.0, 5000.0, 68.232577216, 0.0, 500.0, 50.0, 90.944004763
0.0, 5000.0, 68.752829293, 0.0, 500.0, 50.0, 2.414935391
0.0, 5000.0, 24.899072052, 0.0, 500.0, 50.0, 0.641813538
0.0, 5000.0, 33.30886983, 0.0, 500.0, 50.0, 99.097412959
0.0, 5000.0, 28.60261984, 0.0, 500.0, 50.0, 3.875044301
0.0, 5000.0, 18.405701715, 0.0, 500.0, 50.0, 1.589228561
0.0, 5000.0, 75.320680756, 0.0, 500.0, 50.0, 2.835303036
0.0, 5000.0, 36.78986749, 0.0, 500.0, 50.0, 4.10746267
0.0, 5000.0, 36.37227651, 0.0, 500.0, 50.0, 2.899682117
0.0, 5000.0, 18.195411946, 0.0, 500.0, 50.0, 1.749342431
0.0, 5000.0, 64.974968037, 0.0, 500.0, 50.0, 68.405987382
0.0, 5000.0, 21.567317986, 0.0, 500.0, 50.0, 8.531584367
0.0, 5000.0, 310.339939493, 0.0, 500.0, 50.0, 11.349318308
0.0, 5000.0, 17.759731173, 0.0, 500.0, 50.0, 43.767589889
0.0, 5000.0, 121.323338994, 0.0, 500.0, 50.0, 253.703416312
5000.0, 5000.0, 3097.250292282, 500.0, 500.0, 50.0, 40689.986767109
0.0, 5000.0, 601.649888834, 0.0, 500.0, 50.0, 37.348807416
5000.0, 5000.0, 1286.236726713, 500.0, 500.0, 50.0, 16704.416629985
