0.0, 5000.0, 3.867256012, 0.0, 500.0, 50.0, 0.465326182
0.0, 5000.0, 16.233115722, 0.0, 500.0, 50.0, 133.630488509
0.0, 5000.0, 112.173220636, 0.0, 500.0, 50.0, 126.485471674
0.0, 5000.0, 60.71297394, 0.0, 500.0, 50.0, 5.653413315
0.0, 5000.0, 31.872804873, 0.0, 500.0, 50.0, 3.578182627
3984.0, 5000.0, 1031.4071752, 0.0, 500.0, 50.0, 141.257165103
0.0, 5000.0, 28.46590664, 0.0, 500.0, 50.0, 1.54385327
0.0, 5000.0, 92.520785106, 0.0, 500.0, 50.0, 18.34788004
0.0, 5000.0, 7.510479939, 0.0, 500.0, 50.0, 1.42309989
0.0, 5000.0, 15.181541959, 0.0, 500.0, 50.0, 1.43615199
0.0, 5000.0, 60.649086331, 0.0, 500.0, 50.0, 30.18592601
0.0, 5000.0, 8.188581184, 0.0, 500.0, 50.0, 0.850516602
0.0, 5000.0, 4.969440023, 0.0, 500.0, 50.0, 0.57070003
0.0, 5000.0, 328.760363053, 0.0, 500.0, 50.0, 69.880874133
0.0, 5000.0, 2.865264914, 0.0, 500.0, 50.0, 0.356707133
5000.0, 5000.0, 1234.334084077, 500.0, 500.0, 50.0, 16395.730074208
0.0, 5000.0, 212.597735293, 0.0, 500.0, 50.0, 54.93267408
0.0, 5000.0, 5.193740093, 0.0, 500.0, 50.0, 0.59865863
0.0, 5000.0, 4.378008631, 0.0, 500.0, 50.0, 0.402435514
0.0, 5000.0, 74.553046399, 0.0, 500.0, 50.0, 26.794392532
0.0, 5000.0, 19.561861604, 0.0, 500.0, 50.0, 1.592262151
1.0, 5000.0, 146.065351573, 0.0, 500.0, 50.0, 30.270769716
0.0, 5000.0, 12.862368527, 0.0, 500.0, 50.0, 32.41318874
0.0, 5000.0, 10.795231019, 0.0, 500.0, 50.0, 0.205209261
0.0, 5000.0, 2.493696161, 0.0, 500.0, 50.0, 0.152258427
0.0, 5000.0, 19.421738753, 0.0, 500.0, 50.0, 1.70494549
