0.0, 5000.0, 3.764049919, 0.0, 500.0, 50.0, 0.431490768
0.0, 5000.0, 6.166498719, 0.0, 500.0, 50.0, 0.652758158
0.0, 5000.0, 205.164614294, 0.0, 500.0, 50.0, 20.714538119
0.0, 5000.0, 41.684407569, 0.0, 500.0, 50.0, 4.206481375
0.0, 5000.0, 467.886030711, 0.0, 500.0, 50.0, 46.789767426
0.0, 5000.0, 13.592787405, 0.0, 500.0, 50.0, 1.391399669
0.0, 5000.0, 3.258582989, 0.0, 500.0, 50.0, 0.375181221
0.0, 5000.0, 21.958480713, 0.0, 500.0, 50.0, 2.2276676
16.0, 5000.0, 42.637564218, 0.0, 500.0, 50.0, 4.282378635
0.0, 5000.0, 493.920198276, 0.0, 500.0, 50.0, 49.012591681
0.0, 5000.0, 4.213718544, 0.0, 500.0, 50.0, 0.465471669
0.0, 5000.0, 475.660037919, 0.0, 500.0, 50.0, 47.61670503
0.0, 5000.0, 207.962827115, 0.0, 500.0, 50.0, 20.812278856
0.0, 5000.0, 111.367738508, 0.0, 500.0, 50.0, 11.53616547
0.0, 5000.0, 195.0223244, 0.0, 500.0, 50.0, 19.573171008
0.0, 5000.0, 24.907232404, 0.0, 500.0, 50.0, 2.61617157
0.0, 5000.0, 2.703734222, 0.0, 500.0, 50.0, 0.313835161
0.0, 5000.0, 10.51601641, 0.0, 500.0, 50.0, 1.084037937
0.0, 5000.0, 235.273077751, 0.0, 500.0, 50.0, 23.622745129
0.0, 5000.0, 12.239252877, 0.0, 500.0, 50.0, 1.289268091
0.0, 5000.0, 8.227693818, 0.0, 500.0, 50.0, 0.954391605
0.0, 5000.0, 41.465339651, 0.0, 500.0, 50.0, 4.392153609
0.0, 5000.0, 7.244738453, 0.0, 500.0, 50.0, 0.769198318
0.0, 5000.0, 12.671075992, 0.0, 500.0, 50.0, 1.237744272
0.0, 5000.0, 21.473335588, 0.0, 500.0, 50.0, 2.195047385
0.0, 5000.0, 3.329068688, 0.0, 500.0, 50.0, 0.378089551
0.0, 5000.0, 190.207279044, 0.0, 500.0, 50.0, 19.099904523
0.0, 5000.0, 11.555114276, 0.0, 500.0, 50.0, 1.20523899
0.0, 5000.0, 59.685579717, 0.0, 500.0, 50.0, 5.461115451
0.0, 5000.0, 52.342094642, 0.0, 500.0, 50.0, 5.256251921
0.0, 5000.0, 3.756816481, 0.0, 500.0, 50.0, 0.418172234
0.0, 5000.0, 15.054744087, 0.0, 500.0, 50.0, 1.615167921
0.0, 5000.0, 59.215522409, 0.0, 500.0, 50.0, 5.897292969
0.0, 5000.0, 80.38949485, 0.0, 500.0, 50.0, 7.955507371
0.0, 5000.0, 30.687270803, 0.0, 500.0, 50.0, 2.726148141
4984.0, 5000.0, 1274.419797672, 458.0, 500.0, 50.0, 6095.467964857
0.0, 5000.0, 87.949097922, 0.0, 500.0, 50.0, 9.067866905
0.0, 5000.0, 11.782295817, 0.0, 500.0, 50.0, 1.189319126
0.0, 5000.0, 1270.31593607, 0.0, 500.0, 50.0, 126.899460611
0.0, 5000.0, 5.156854989, 0.0, 500.0, 50.0, 0.570052497
0.0, 5000.0, 7.550712754, 0.0, 500.0, 50.0, 0.789816738
0.0, 5000.0, 106.46694277, 0.0, 500.0, 50.0, 10.596882981
0.0, 5000.0, 24.66173794, 0.0, 500.0, 50.0, 2.542926295
0.0, 5000.0, 283.230141721, 0.0, 500.0, 50.0, 28.330309966
0.0, 5000.0, 6.166803149, 0.0, 500.0, 50.0, 0.714762602
0.0, 5000.0, 31.207521666, 0.0, 500.0, 50.0, 3.005221136
0.0, 5000.0, 3.259441969, 0.0, 500.0, 50.0, 0.372172637
21.0, 5000.0, 8.801445663, 0.0, 500.0, 50.0, 0.921263776
0.0, 5000.0, 17.069762484, 0.0, 500.0, 50.0, 1.741597621
5000.0, 5000.0, 555.970650643, 500.0, 500.0, 50.0, 2769.192067199
0.0, 5000.0, 9.488763549, 0.0, 500.0, 50.0, 1.05592034
0.0, 5000.0, 24.664436206, 0.0, 500.0, 50.0, 2.50856249
0.0, 5000.0, 25.81326808, 0.0, 500.0, 50.0, 2.607461389
0.0, 5000.0, 8.743980744, 0.0, 500.0, 50.0, 0.948295307
0.0, 5000.0, 13.845715994, 0.0, 500.0, 50.0, 1.415144892
4377.0, 5000.0, 455.467946932, 2.0, 500.0, 50.0, 412.309728138
0.0, 5000.0, 1.91368251, 0.0, 500.0, 50.0, 0.23474448
0.0, 5000.0, 24.752345299, 0.0, 500.0, 50.0, 2.415186972
20.0, 5000.0, 294.704889711, 0.0, 500.0, 50.0, 29.449960548
0.0, 5000.0, 4.747885693, 0.0, 500.0, 50.0, 0.52830962
0.0, 5000.0, 28.638201949, 0.0, 500.0, 50.0, 2.953649712
0.0, 5000.0, 62.939753548, 0.0, 500.0, 50.0, 6.315082862
0.0, 5000.0, 131.716747808, 0.0, 500.0, 50.0, 13.278936564
0.0, 5000.0, 87.880144994, 0.0, 500.0, 50.0, 8.754773453
0.0, 5000.0, 320.978401107, 0.0, 500.0, 50.0, 32.333982204
0.0, 5000.0, 7.88713958, 0.0, 500.0, 50.0, 0.816366115
0.0, 5000.0, 2.933454395, 0.0, 500.0, 50.0, 0.344177151
0.0, 5000.0, 15.801968438, 0.0, 500.0, 50.0, 1.632827165
0.0, 5000.0, 9.69986083, 0.0, 500.0, 50.0, 1.013501619
0.0, 5000.0, 19.899045353, 0.0, 500.0, 50.0, 2.052496291
0.0, 5000.0, 1.944031237, 0.0, 500.0, 50.0, 0.241419725
32.0, 5000.0, 647.37638765, 0.0, 500.0, 50.0, 64.710098834
5000.0, 5000.0, 705.963919448, 500.0, 500.0, 50.0, 3498.657052768
0.0, 5000.0, 24.508285729, 0.0, 500.0, 50.0, 2.373432228
0.0, 5000.0, 42.1388655, 0.0, 500.0, 50.0, 4.260005941
0.0, 5000.0, 36.310526696, 0.0, 500.0, 50.0, 3.772575802
0.0, 5000.0, 38.177722537, 0.0, 500.0, 50.0, 3.782266898
0.0, 5000.0, 37.82739987, 0.0, 500.0, 50.0, 3.841078234
0.0, 5000.0, 353.847057151, 0.0, 500.0, 50.0, 35.618679221
0.0, 5000.0, 7.788736524, 0.0, 500.0, 50.0, 0.880055491
0.0, 5000.0, 16.75688227, 0.0, 500.0, 50.0, 1.787582348
0.0, 5000.0, 884.163731887, 0.0, 500.0, 50.0, 87.478335276
0.0, 5000.0, 7.20639958, 0.0, 500.0, 50.0, 0.72852116
0.0, 5000.0, 36.845098351, 0.0, 500.0, 50.0, 3.653146266
0.0, 5000.0, 7.261443534, 0.0, 500.0, 50.0, 0.765726376
0.0, 5000.0, 12.053034044, 0.0, 500.0, 50.0, 1.248590926
0.0, 5000.0, 28.850210539, 0.0, 500.0, 50.0, 2.982719082
0.0, 5000.0, 10.470275292, 0.0, 500.0, 50.0, 1.09727687
0.0, 5000.0, 168.529888594, 0.0, 500.0, 50.0, 16.665176307
0.0, 5000.0, 14.096370826, 0.0, 500.0, 50.0, 1.474267094
0.0, 5000.0, 11.528162104, 0.0, 500.0, 50.0, 1.174846761
0.0, 5000.0, 12.867203706, 0.0, 500.0, 50.0, 1.332291962
0.0, 5000.0, 6.773880651, 0.0, 500.0, 50.0, 0.717935838
0.0, 5000.0, 14.958281181, 0.0, 500.0, 50.0, 1.485066935
