5000.0, 5000.0, 3099.038825293, 500.0, 500.0, 50.0, 15424.470681009
24.0, 5000.0, 21.762911264, 0.0, 500.0, 50.0, 2.23953173
0.0, 5000.0, 188.055297712, 0.0, 500.0, 50.0, 18.791620129
0.0, 5000.0, 75.450062807, 0.0, 500.0, 50.0, 7.644881682
0.0, 5000.0, 5.968262622, 0.0, 500.0, 50.0, 0.629222028
0.0, 5000.0, 11.345431103, 0.0, 500.0, 50.0, 1.116083014
0.0, 5000.0, 54.51607438, 0.0, 500.0, 50.0, 5.478303754
0.0, 5000.0, 8.714891295, 0.0, 500.0, 50.0, 0.907767744
0.0, 5000.0, 47.240256274, 0.0, 500.0, 50.0, 4.35823148
0.0, 5000.0, 66.18400792, 0.0, 500.0, 50.0, 6.758634544
0.0, 5000.0, 52.430016091, 0.0, 500.0, 50.0, 5.547766707
0.0, 5000.0, 11.130855713, 0.0, 500.0, 50.0, 1.177270084
0.0, 5000.0, 6.776642162, 0.0, 500.0, 50.0, 0.730416879
0.0, 5000.0, 6.376638978, 0.0, 500.0, 50.0, 0.696982989
0.0, 5000.0, 510.838409935, 0.0, 500.0, 50.0, 51.431022382
0.0, 5000.0, 12.81276798, 0.0, 500.0, 50.0, 1.324342213
0.0, 5000.0, 101.969392887, 0.0, 500.0, 50.0, 9.81805419
0.0, 5000.0, 25.295188301, 0.0, 500.0, 50.0, 2.674911618
0.0, 5000.0, 2.745316052, 0.0, 500.0, 50.0, 0.324950597
0.0, 5000.0, 89.327958095, 0.0, 500.0, 50.0, 8.511579612
0.0, 5000.0, 47.512417426, 0.0, 500.0, 50.0, 4.758828334
0.0, 5000.0, 8.839828785, 0.0, 500.0, 50.0, 1.016877464
0.0, 5000.0, 41.340204673, 0.0, 500.0, 50.0, 4.198279268
0.0, 5000.0, 57.911412777, 0.0, 500.0, 50.0, 5.649592323
0.0, 5000.0, 78.581495448, 0.0, 500.0, 50.0, 8.08744674
0.0, 5000.0, 15.245325206, 0.0, 500.0, 50.0, 1.600312655
0.0, 5000.0, 693.030736113, 0.0, 500.0, 50.0, 72.136980434
0.0, 5000.0, 146.500480495, 0.0, 500.0, 50.0, 14.358475189
0.0, 5000.0, 14.631561875, 0.0, 500.0, 50.0, 1.44245826
0.0, 5000.0, 118.883375565, 0.0, 500.0, 50.0, 11.246422425
0.0, 5000.0, 8.537941127, 0.0, 500.0, 50.0, 0.865677907
0.0, 5000.0, 85.041404014, 0.0, 500.0, 50.0, 8.291886024
0.0, 5000.0, 348.940165798, 0.0, 500.0, 50.0, 34.848220274
0.0, 5000.0, 73.117756636, 0.0, 500.0, 50.0, 7.361992828
0.0, 5000.0, 440.037029204, 0.0, 500.0, 50.0, 44.04714272
0.0, 5000.0, 887.451642861, 0.0, 500.0, 50.0, 88.9767006
0.0, 5000.0, 78.729608402, 0.0, 500.0, 50.0, 8.25810921
0.0, 5000.0, 58.518445853, 0.0, 500.0, 50.0, 5.869403864
0.0, 5000.0, 10.866274247, 0.0, 500.0, 50.0, 1.118566846
26.0, 5000.0, 39.42473071, 0.0, 500.0, 50.0, 4.032581974
0.0, 5000.0, 322.333277736, 0.0, 500.0, 50.0, 32.560893754
28.0, 5000.0, 589.232245637, 0.0, 500.0, 50.0, 59.68763013
0.0, 5000.0, 24.275701987, 0.0, 500.0, 50.0, 2.568139559
0.0, 5000.0, 1028.105227495, 0.0, 500.0, 50.0, 102.62835427
0.0, 5000.0, 6.47762377, 0.0, 500.0, 50.0, 0.700150284
0.0, 5000.0, 10.311728062, 0.0, 500.0, 50.0, 1.148453821
0.0, 5000.0, 31.963403544, 0.0, 500.0, 50.0, 3.237647932
0.0, 5000.0, 291.841099457, 0.0, 500.0, 50.0, 29.672550951
5000.0, 5000.0, 1256.558769327, 500.0, 500.0, 50.0, 6236.50790591
0.0, 5000.0, 29.140348428, 0.0, 500.0, 50.0, 3.159349501
0.0, 5000.0, 7.072438265, 0.0, 500.0, 50.0, 0.801594328
0.0, 5000.0, 695.626491184, 0.0, 500.0, 50.0, 68.178059187
0.0, 5000.0, 20.207113619, 0.0, 500.0, 50.0, 2.027128232
23.0, 5000.0, 41.491199891, 0.0, 500.0, 50.0, 4.281347059
0.0, 5000.0, 595.216534974, 0.0, 500.0, 50.0, 59.3236801
0.0, 5000.0, 16.806770058, 0.0, 500.0, 50.0, 1.611325938
0.0, 5000.0, 21.214694049, 0.0, 500.0, 50.0, 2.246361107
0.0, 5000.0, 58.22777324, 0.0, 500.0, 50.0, 6.052215098
13.0, 5000.0, 282.883532811, 0.0, 500.0, 50.0, 28.62372829
0.0, 5000.0, 5.427216844, 0.0, 500.0, 50.0, 0.583828179
0.0, 5000.0, 139.986739605, 0.0, 500.0, 50.0, 14.083185095
0.0, 5000.0, 7.19271719, 0.0, 500.0, 50.0, 0.742383075
0.0, 5000.0, 278.808714832, 0.0, 500.0, 50.0, 28.023335219
0.0, 5000.0, 34.786771442, 0.0, 500.0, 50.0, 3.412653158
0.0, 5000.0, 108.003490158, 0.0, 500.0, 50.0, 10.668463553
0.0, 5000.0, 163.912397151, 0.0, 500.0, 50.0, 15.762199448
0.0, 5000.0, 13.558527176, 0.0, 500.0, 50.0, 1.400384708
0.0, 5000.0, 420.30017177, 0.0, 500.0, 50.0, 42.297084653
0.0, 5000.0, 38.779151247, 0.0, 500.0, 50.0, 3.782257652
0.0, 5000.0, 47.841286894, 0.0, 500.0, 50.0, 4.798253853
