0.0, 5000.0, 20.353260554, 0.0, 500.0, 50.0, 2.080307035
0.0, 5000.0, 73.654576676, 0.0, 500.0, 50.0, 7.130086837
0.0, 5000.0, 14.727223123, 0.0, 500.0, 50.0, 1.460633563
0.0, 5000.0, 125.487405172, 0.0, 500.0, 50.0, 12.348556016
5000.0, 5000.0, 146.833669627, 500.0, 500.0, 50.0, 739.033465987
5000.0, 5000.0, 244.083726189, 500.0, 500.0, 50.0, 1211.838585594
0.0, 5000.0, 5.226574791, 0.0, 500.0, 50.0, 0.531318801
0.0, 5000.0, 25.429369889, 0.0, 500.0, 50.0, 2.453819404
0.0, 5000.0, 52.676388056, 0.0, 500.0, 50.0, 5.455164614
5000.0, 5000.0, 465.586525062, 500.0, 500.0, 50.0, 2341.75876668
0.0, 5000.0, 8.165210452, 0.0, 500.0, 50.0, 0.834310187
0.0, 5000.0, 2.906297492, 0.0, 500.0, 50.0, 0.306057799
0.0, 5000.0, 16.977362716, 0.0, 500.0, 50.0, 1.681897439
0.0, 5000.0, 110.940211823, 0.0, 500.0, 50.0, 10.901401024
5000.0, 5000.0, 761.544173415, 500.0, 500.0, 50.0, 3830.602225067
0.0, 5000.0, 42.593324976, 0.0, 500.0, 50.0, 4.145364094
0.0, 5000.0, 17.289765614, 0.0, 500.0, 50.0, 1.701563923
5000.0, 5000.0, 578.602449182, 500.0, 500.0, 50.0, 2888.242423674
5000.0, 5000.0, 366.665554556, 500.0, 500.0, 50.0, 1842.952167481
5000.0, 5000.0, 93.98491113, 500.0, 500.0, 50.0, 473.151967161
0.0, 5000.0, 5.972594871, 0.0, 500.0, 50.0, 0.602272645
0.0, 5000.0, 6.629210245, 0.0, 500.0, 50.0, 0.681207841
0.0, 5000.0, 2.956612439, 0.0, 500.0, 50.0, 0.314287678
0.0, 5000.0, 24.116116945, 0.0, 500.0, 50.0, 2.307084606
0.0, 5000.0, 3.698256014, 0.0, 500.0, 50.0, 0.409086119
0.0, 5000.0, 18.543365257, 0.0, 500.0, 50.0, 1.873394968
5000.0, 5000.0, 507.73494773, 500.0, 500.0, 50.0, 2542.419076766
0.0, 5000.0, 7.003446051, 0.0, 500.0, 50.0, 0.710045898
0.0, 5000.0, 117.784875024, 0.0, 500.0, 50.0, 11.433080118
5000.0, 5000.0, 264.108755136, 500.0, 500.0, 50.0, 1317.66951199
0.0, 5000.0, 6.461903992, 0.0, 500.0, 50.0, 0.663272676
5000.0, 5000.0, 558.548593742, 500.0, 500.0, 50.0, 2801.570617837
0.0, 5000.0, 20.427549233, 0.0, 500.0, 50.0, 2.219943218
5000.0, 5000.0, 145.43954449, 500.0, 500.0, 50.0, 708.522850636
0.0, 5000.0, 11.030345485, 0.0, 500.0, 50.0, 1.268761
0.0, 5000.0, 3.839989268, 0.0, 500.0, 50.0, 0.39620681
0.0, 5000.0, 3.421650309, 0.0, 500.0, 50.0, 0.378327803
0.0, 5000.0, 191.181611735, 0.0, 500.0, 50.0, 19.481474282
5000.0, 5000.0, 187.113948506, 500.0, 500.0, 50.0, 935.784180404
0.0, 5000.0, 76.845005958, 0.0, 500.0, 50.0, 7.717968735
5000.0, 5000.0, 194.232926404, 500.0, 500.0, 50.0, 974.638406064
0.0, 5000.0, 17.143273791, 0.0, 500.0, 50.0, 1.654065296
0.0, 5000.0, 3.163723915, 0.0, 500.0, 50.0, 0.317014816
0.0, 5000.0, 44.972723112, 0.0, 500.0, 50.0, 4.437240227
