0.0, 5000.0, 22.738833035, 0.0, 500.0, 50.0, 2.212208183
0.0, 5000.0, 95.090778194, 0.0, 500.0, 50.0, 9.897641235
0.0, 5000.0, 4.397230184, 0.0, 500.0, 50.0, 0.495934339
0.0, 5000.0, 532.416316136, 0.0, 500.0, 50.0, 53.448340279
0.0, 5000.0, 47.817258097, 0.0, 500.0, 50.0, 4.828491317
0.0, 5000.0, 21.86669725, 0.0, 500.0, 50.0, 2.322222493
0.0, 5000.0, 172.606780561, 0.0, 500.0, 50.0, 17.26385371
5000.0, 5000.0, 469.107323805, 500.0, 500.0, 50.0, 2345.406901595
0.0, 5000.0, 28.048562429, 0.0, 500.0, 50.0, 2.645807799
0.0, 5000.0, 104.488450478, 0.0, 500.0, 50.0, 10.627579416
0.0, 5000.0, 12.669283173, 0.0, 500.0, 50.0, 1.307233112
5000.0, 5000.0, 419.469117312, 500.0, 500.0, 50.0, 2096.173332854
0.0, 5000.0, 48.112414553, 0.0, 500.0, 50.0, 5.036111336
0.0, 5000.0, 26.998942224, 0.0, 500.0, 50.0, 2.899401775
0.0, 5000.0, 8.826727658, 0.0, 500.0, 50.0, 0.791146272
0.0, 5000.0, 29.211416534, 0.0, 500.0, 50.0, 2.874245704
0.0, 5000.0, 9.881952203, 0.0, 500.0, 50.0, 1.004115594
0.0, 5000.0, 48.798705672, 0.0, 500.0, 50.0, 4.680569774
0.0, 5000.0, 9.052054053, 0.0, 500.0, 50.0, 0.80786731
0.0, 5000.0, 45.558033178, 0.0, 500.0, 50.0, 4.59362362
0.0, 5000.0, 24.276128951, 0.0, 500.0, 50.0, 2.373439672
0.0, 5000.0, 47.374087188, 0.0, 500.0, 50.0, 4.882524194
5000.0, 5000.0, 684.524502444, 500.0, 500.0, 50.0, 3419.072104428
0.0, 5000.0, 28.533313412, 0.0, 500.0, 50.0, 2.882117619
0.0, 5000.0, 40.125275229, 0.0, 500.0, 50.0, 3.823582573
0.0, 5000.0, 271.184544471, 0.0, 500.0, 50.0, 27.063141505
5000.0, 5000.0, 276.813851369, 500.0, 500.0, 50.0, 1380.580772237
5000.0, 5000.0, 1823.965633248, 500.0, 500.0, 50.0, 9268.618503139
5000.0, 5000.0, 500.185583217, 500.0, 500.0, 50.0, 2514.347924365
5000.0, 5000.0, 408.129512911, 500.0, 500.0, 50.0, 2081.38148271
0.0, 5000.0, 16.192902075, 0.0, 500.0, 50.0, 1.539562415
0.0, 5000.0, 5.532835371, 0.0, 500.0, 50.0, 0.535957894
5000.0, 5000.0, 114.259772235, 500.0, 500.0, 50.0, 581.344551165
0.0, 5000.0, 10.813889481, 0.0, 500.0, 50.0, 1.099729677
5000.0, 5000.0, 476.826031425, 500.0, 500.0, 50.0, 2354.409056757
0.0, 5000.0, 6.047828562, 0.0, 500.0, 50.0, 0.603692248
0.0, 5000.0, 73.404782918, 0.0, 500.0, 50.0, 6.911010311
0.0, 5000.0, 33.531857549, 0.0, 500.0, 50.0, 3.063123681
0.0, 5000.0, 22.117441347, 0.0, 500.0, 50.0, 2.230447671
0.0, 5000.0, 15.358058247, 0.0, 500.0, 50.0, 1.560477367
0.0, 5000.0, 41.110109191, 0.0, 500.0, 50.0, 4.132527883
0.0, 5000.0, 9.525375561, 0.0, 500.0, 50.0, 0.978532968
0.0, 5000.0, 165.835174163, 0.0, 500.0, 50.0, 16.59556503
5000.0, 5000.0, 272.191172057, 500.0, 500.0, 50.0, 1376.29012023
0.0, 5000.0, 183.820714665, 0.0, 500.0, 50.0, 18.91455906
0.0, 5000.0, 193.860600496, 0.0, 500.0, 50.0, 17.962070214
0.0, 5000.0, 31.921910032, 0.0, 500.0, 50.0, 3.273171885
0.0, 5000.0, 20.090305023, 0.0, 500.0, 50.0, 1.97331841
0.0, 5000.0, 30.474815249, 0.0, 500.0, 50.0, 3.177209589
5000.0, 5000.0, 609.911305351, 500.0, 500.0, 50.0, 3070.070429062
0.0, 5000.0, 45.221323068, 0.0, 500.0, 50.0, 4.201688759
0.0, 5000.0, 29.322131241, 0.0, 500.0, 50.0, 2.959402338
0.0, 5000.0, 47.911544824, 0.0, 500.0, 50.0, 4.760426432
0.0, 5000.0, 6.225134973, 0.0, 500.0, 50.0, 0.643416301
5000.0, 5000.0, 528.558086892, 500.0, 500.0, 50.0, 2651.145895967
0.0, 5000.0, 47.15057907, 0.0, 500.0, 50.0, 4.647337757
0.0, 5000.0, 122.716789016, 0.0, 500.0, 50.0, 12.413115904
0.0, 5000.0, 23.528397962, 0.0, 500.0, 50.0, 2.386926148
0.0, 5000.0, 14.802964632, 0.0, 500.0, 50.0, 1.491992629
