0.0, 5000.0, 107.544068056, 0.0, 500.0, 50.0, 10.804910848
5000.0, 5000.0, 780.735927091, 500.0, 500.0, 50.0, 3852.195855256
5000.0, 5000.0, 835.513660221, 500.0, 500.0, 50.0, 4094.255472613
5000.0, 5000.0, 150.524912003, 500.0, 500.0, 50.0, 752.547635051
0.0, 5000.0, 22.393740116, 0.0, 500.0, 50.0, 2.210519293
0.0, 5000.0, 12.169308855, 0.0, 500.0, 50.0, 1.255380863
0.0, 5000.0, 58.619069168, 0.0, 500.0, 50.0, 5.457313139
0.0, 5000.0, 3.616123531, 0.0, 500.0, 50.0, 0.37866237
0.0, 5000.0, 7.403890434, 0.0, 500.0, 50.0, 0.732431004
0.0, 5000.0, 21.551138885, 0.0, 500.0, 50.0, 2.270025557
0.0, 5000.0, 29.724504114, 0.0, 500.0, 50.0, 3.200479387
5000.0, 5000.0, 512.783572283, 500.0, 500.0, 50.0, 2582.296242553
5000.0, 5000.0, 1051.028089762, 500.0, 500.0, 50.0, 5277.82895486
0.0, 5000.0, 140.107661872, 0.0, 500.0, 50.0, 14.344052664
0.0, 5000.0, 10.522581554, 0.0, 500.0, 50.0, 0.987556799
0.0, 5000.0, 2.390347367, 0.0, 500.0, 50.0, 0.268127583
0.0, 5000.0, 6.74373611, 0.0, 500.0, 50.0, 0.743265962
0.0, 5000.0, 67.348082285, 0.0, 500.0, 50.0, 6.633118303
5000.0, 5000.0, 361.42856808, 500.0, 500.0, 50.0, 1812.045786478
0.0, 5000.0, 62.311377161, 0.0, 500.0, 50.0, 6.179831292
0.0, 5000.0, 66.78897463, 0.0, 500.0, 50.0, 6.951671564
0.0, 5000.0, 42.330927013, 0.0, 500.0, 50.0, 4.010178883
0.0, 5000.0, 46.269825563, 0.0, 500.0, 50.0, 4.639221292
0.0, 5000.0, 11.301727594, 0.0, 500.0, 50.0, 1.131138478
5000.0, 5000.0, 1093.683454629, 500.0, 500.0, 50.0, 5497.243119026
0.0, 5000.0, 26.413957953, 0.0, 500.0, 50.0, 2.662292096
5000.0, 5000.0, 395.414547363, 500.0, 500.0, 50.0, 2002.641290251
0.0, 5000.0, 10.820338913, 0.0, 500.0, 50.0, 1.040397031
