4.0, 5000.0, 32.787500553, 0.0, 500.0, 50.0, 66.072281767
4.0, 5000.0, 16.674835677, 0.0, 500.0, 50.0, 84.067510327
0.0, 5000.0, 109.758031151, 0.0, 500.0, 50.0, 88.379817799
0.0, 5000.0, 11.548851008, 0.0, 500.0, 50.0, 1.279771563
7.0, 5000.0, 15.615278298, 0.0, 500.0, 50.0, 79.195345037
7.0, 5000.0, 39.315508828, 0.0, 500.0, 50.0, 2.215300229
0.0, 5000.0, 34.425034717, 0.0, 500.0, 50.0, 1.849300655
258.0, 5000.0, 31.346791798, 0.0, 500.0, 50.0, 52.158083682
0.0, 5000.0, 12.027307357, 0.0, 500.0, 50.0, 2.363671021
6.0, 5000.0, 70.22671388, 0.0, 500.0, 50.0, 89.65344721
0.0, 5000.0, 23.988697003, 0.0, 500.0, 50.0, 1.56595013
0.0, 5000.0, 11.552625545, 0.0, 500.0, 50.0, 1.488129548
7.0, 5000.0, 26.359490804, 0.0, 500.0, 50.0, 2.132992597
33.0, 5000.0, 267.299269039, 0.0, 500.0, 50.0, 195.717081588
0.0, 5000.0, 9.737271957, 0.0, 500.0, 50.0, 0.771579759
4.0, 5000.0, 51.715746715, 0.0, 500.0, 50.0, 299.218152001
5.0, 5000.0, 43.09472181, 0.0, 500.0, 50.0, 43.631587651
5000.0, 5000.0, 293.759324771, 500.0, 500.0, 50.0, 3859.038229143
0.0, 5000.0, 4.164487103, 0.0, 500.0, 50.0, 0.374607718
0.0, 5000.0, 6.959774329, 0.0, 500.0, 50.0, 0.907814996
0.0, 5000.0, 38.660907094, 0.0, 500.0, 50.0, 15.998368757
5000.0, 5000.0, 275.791277943, 500.0, 500.0, 50.0, 3609.614773247
0.0, 5000.0, 35.629293081, 0.0, 500.0, 50.0, 2.65042584
0.0, 5000.0, 10.649020514, 0.0, 500.0, 50.0, 0.177102119
0.0, 5000.0, 4.25222313, 0.0, 500.0, 50.0, 0.121662813
0.0, 5000.0, 19.543876999, 0.0, 500.0, 50.0, 1.722711626
0.0, 5000.0, 20.609034744, 0.0, 500.0, 50.0, 0.705871328
0.0, 5000.0, 2.861129301, 0.0, 500.0, 50.0, 0.300490036
0.0, 5000.0, 22.563601019, 0.0, 500.0, 50.0, 14.052114235
0.0, 5000.0, 71.333538137, 0.0, 500.0, 50.0, 32.470948321
0.0, 5000.0, 11.167866945, 0.0, 500.0, 50.0, 1.028876749
0.0, 5000.0, 19.937556058, 0.0, 500.0, 50.0, 2.275207131
2.0, 5000.0, 32.922067324, 0.0, 500.0, 50.0, 2.053060021
0.0, 5000.0, 8.109882716, 0.0, 500.0, 50.0, 0.45085363
151.0, 5000.0, 135.578490265, 0.0, 500.0, 50.0, 27.273992256
219.0, 5000.0, 66.509542034, 0.0, 500.0, 50.0, 1.329049881
4981.0, 5000.0, 222.992480453, 0.0, 500.0, 50.0, 101.662712344
1.0, 5000.0, 33.926374963, 0.0, 500.0, 50.0, 1.836896062
0.0, 5000.0, 19.118556892, 0.0, 500.0, 50.0, 1.565165576
0.0, 5000.0, 13.962855329, 0.0, 500.0, 50.0, 1.411640929
