5000.0, 5000.0, 666.123545293, 500.0, 500.0, 50.0, 8708.892302181
0.0, 5000.0, 12.794155587, 0.0, 500.0, 50.0, 1.206988008
0.0, 5000.0, 10.267800299, 0.0, 500.0, 50.0, 1.121149664
0.0, 5000.0, 7.531191861, 0.0, 500.0, 50.0, 0.279974957
0.0, 5000.0, 6.604573953, 0.0, 500.0, 50.0, 0.51642559
5000.0, 5000.0, 397.972794278, 500.0, 500.0, 50.0, 5153.172480916
0.0, 5000.0, 19.285724383, 0.0, 500.0, 50.0, 23.926795062
0.0, 5000.0, 11.085143807, 0.0, 500.0, 50.0, 0.832053021
0.0, 5000.0, 96.543320375, 0.0, 500.0, 50.0, 10.606991451
0.0, 5000.0, 10.901178987, 0.0, 500.0, 50.0, 1.127814864
5000.0, 5000.0, 420.256646393, 500.0, 500.0, 50.0, 5586.799863053
0.0, 5000.0, 14.426670367, 0.0, 500.0, 50.0, 1.164189291
0.0, 5000.0, 4.434188747, 0.0, 500.0, 50.0, 4.119536515
0.0, 5000.0, 14.686816548, 0.0, 500.0, 50.0, 1.229528511
0.0, 5000.0, 3.826938727, 0.0, 500.0, 50.0, 0.824174777
0.0, 5000.0, 3.205133271, 0.0, 500.0, 50.0, 0.425879878
0.0, 5000.0, 3.669124696, 0.0, 500.0, 50.0, 0.136927987
0.0, 5000.0, 5.800497956, 0.0, 500.0, 50.0, 13.980997577
0.0, 5000.0, 7.654315453, 0.0, 500.0, 50.0, 0.809008096
0.0, 5000.0, 7.998266997, 0.0, 500.0, 50.0, 25.110826178
0.0, 5000.0, 26.116920112, 0.0, 500.0, 50.0, 0.840902828
0.0, 5000.0, 11.471021312, 0.0, 500.0, 50.0, 10.005193066
5000.0, 5000.0, 150.553345851, 500.0, 500.0, 50.0, 1964.780872807
0.0, 5000.0, 10.101015259, 0.0, 500.0, 50.0, 0.536199019
0.0, 5000.0, 10.555709257, 0.0, 500.0, 50.0, 0.267618299
2.0, 5000.0, 11.068786047, 0.0, 500.0, 50.0, 82.064909861
0.0, 5000.0, 5.817882237, 0.0, 500.0, 50.0, 0.402362919
0.0, 5000.0, 16.224594203, 0.0, 500.0, 50.0, 8.748219147
0.0, 5000.0, 38.593599885, 0.0, 500.0, 50.0, 9.706230457
239.0, 5000.0, 40.049105081, 0.0, 500.0, 50.0, 0.754370298
0.0, 5000.0, 13.097581175, 0.0, 500.0, 50.0, 0.632774958
0.0, 5000.0, 17.208724715, 0.0, 500.0, 50.0, 2.04368708
0.0, 5000.0, 14.918312731, 0.0, 500.0, 50.0, 5.818595377
5000.0, 5000.0, 416.655529312, 500.0, 500.0, 50.0, 5457.213035328
296.0, 5000.0, 20.747435332, 0.0, 500.0, 50.0, 30.524764435
5000.0, 5000.0, 85.598380016, 500.0, 500.0, 50.0, 1122.481655284
0.0, 5000.0, 4.929839312, 0.0, 500.0, 50.0, 0.576880268
5.0, 5000.0, 11.551033279, 0.0, 500.0, 50.0, 0.656198812
0.0, 5000.0, 2.082952068, 0.0, 500.0, 50.0, 0.110228363
0.0, 5000.0, 14.107862212, 0.0, 500.0, 50.0, 11.476838295
0.0, 5000.0, 3.282941059, 0.0, 500.0, 50.0, 0.242274374
5000.0, 5000.0, 505.520288102, 500.0, 500.0, 50.0, 6600.924890772
5.0, 5000.0, 10.364301518, 0.0, 500.0, 50.0, 68.548101984
0.0, 5000.0, 6.13718546, 0.0, 500.0, 50.0, 0.883146547
0.0, 5000.0, 38.044872, 0.0, 500.0, 50.0, 27.096377427
3.0, 5000.0, 200.98339632, 0.0, 500.0, 50.0, 55.390678731
0.0, 5000.0, 7.017581679, 0.0, 500.0, 50.0, 0.456623057
0.0, 5000.0, 8.032207293, 0.0, 500.0, 50.0, 0.482834201
5000.0, 5000.0, 77.73318003, 500.0, 500.0, 50.0, 1018.969960229
0.0, 5000.0, 41.856481326, 0.0, 500.0, 50.0, 1.034066772
0.0, 5000.0, 68.495283823, 0.0, 500.0, 50.0, 68.517525979
7.0, 5000.0, 6.508414085, 0.0, 500.0, 50.0, 13.140082817
5000.0, 5000.0, 251.729451168, 500.0, 500.0, 50.0, 3294.498000821
5000.0, 5000.0, 55.70960862, 500.0, 500.0, 50.0, 737.53231462
0.0, 5000.0, 1.602311021, 0.0, 500.0, 50.0, 0.163712175
0.0, 5000.0, 6.301343154, 0.0, 500.0, 50.0, 7.01170008
0.0, 5000.0, 2.306919527, 0.0, 500.0, 50.0, 0.531191975
0.0, 5000.0, 4.467218586, 0.0, 500.0, 50.0, 0.398265133
