289.0, 5000.0, 217.797657243, 0.0, 500.0, 50.0, 22.717563085
0.0, 5000.0, 82.567949379, 0.0, 500.0, 50.0, 8.243809116
0.0, 5000.0, 57.450415673, 0.0, 500.0, 50.0, 5.954465692
0.0, 5000.0, 7.33341988, 0.0, 500.0, 50.0, 0.739143785
5000.0, 5000.0, 1703.808533004, 500.0, 500.0, 50.0, 8509.447101572
0.0, 5000.0, 184.83706353, 0.0, 500.0, 50.0, 19.157148755
0.0, 5000.0, 6.478749321, 0.0, 500.0, 50.0, 0.647392035
0.0, 5000.0, 10.374857987, 0.0, 500.0, 50.0, 1.004874384
0.0, 5000.0, 58.326710418, 0.0, 500.0, 50.0, 5.873215664
0.0, 5000.0, 302.200314835, 0.0, 500.0, 50.0, 30.616982623
0.0, 5000.0, 7.266621812, 0.0, 500.0, 50.0, 0.797174341
286.0, 5000.0, 136.409133567, 0.0, 500.0, 50.0, 15.516862217
3.0, 5000.0, 65.800915329, 0.0, 500.0, 50.0, 6.705941969
0.0, 5000.0, 8.553031267, 0.0, 500.0, 50.0, 0.931282029
0.0, 5000.0, 10.161671644, 0.0, 500.0, 50.0, 1.073707266
0.0, 5000.0, 15.62026227, 0.0, 500.0, 50.0, 1.577759685
300.0, 5000.0, 271.841257421, 0.0, 500.0, 50.0, 30.181424297
0.0, 5000.0, 11.510984044, 0.0, 500.0, 50.0, 1.231571075
3.0, 5000.0, 26.611284553, 0.0, 500.0, 50.0, 2.855322021
0.0, 5000.0, 50.048651771, 0.0, 500.0, 50.0, 4.814385465
5.0, 5000.0, 23.326705825, 0.0, 500.0, 50.0, 2.36478089
0.0, 5000.0, 39.738324936, 0.0, 500.0, 50.0, 3.937985117
0.0, 5000.0, 27.392745761, 0.0, 500.0, 50.0, 2.630654533
5000.0, 5000.0, 457.244699758, 500.0, 500.0, 50.0, 2285.444713747
5000.0, 5000.0, 1241.509570456, 500.0, 500.0, 50.0, 6201.249935789
0.0, 5000.0, 52.755328244, 0.0, 500.0, 50.0, 5.292298666
0.0, 5000.0, 79.112911138, 0.0, 500.0, 50.0, 7.59929818
0.0, 5000.0, 40.872463577, 0.0, 500.0, 50.0, 4.055335518
0.0, 5000.0, 31.13376486, 0.0, 500.0, 50.0, 3.025344283
0.0, 5000.0, 510.922774576, 0.0, 500.0, 50.0, 51.401135377
0.0, 5000.0, 46.671832871, 0.0, 500.0, 50.0, 4.661668624
0.0, 5000.0, 43.755310718, 0.0, 500.0, 50.0, 4.36500722
0.0, 5000.0, 23.877215159, 0.0, 500.0, 50.0, 2.429535671
0.0, 5000.0, 94.533056605, 0.0, 500.0, 50.0, 9.570668431
0.0, 5000.0, 35.923373707, 0.0, 500.0, 50.0, 3.643338646
0.0, 5000.0, 86.906025482, 0.0, 500.0, 50.0, 8.815461158
0.0, 5000.0, 32.106331772, 0.0, 500.0, 50.0, 3.487182443
0.0, 5000.0, 130.820516719, 0.0, 500.0, 50.0, 14.225641198
265.0, 5000.0, 38.865925552, 0.0, 500.0, 50.0, 3.173081127
0.0, 5000.0, 71.003065197, 0.0, 500.0, 50.0, 6.694750123
108.0, 5000.0, 68.01218127, 0.0, 500.0, 50.0, 7.404527537
0.0, 5000.0, 199.479138194, 0.0, 500.0, 50.0, 20.206768958
5000.0, 5000.0, 669.846286045, 500.0, 500.0, 50.0, 3377.784214103
0.0, 5000.0, 3.798781627, 0.0, 500.0, 50.0, 0.40519705
5000.0, 5000.0, 278.767754408, 500.0, 500.0, 50.0, 1396.829272976
0.0, 5000.0, 27.693938114, 0.0, 500.0, 50.0, 2.827954556
2067.0, 5000.0, 700.252592749, 0.0, 500.0, 50.0, 123.271616356
0.0, 5000.0, 7.993753932, 0.0, 500.0, 50.0, 0.856735385
0.0, 5000.0, 46.287652538, 0.0, 500.0, 50.0, 4.856196361
0.0, 5000.0, 55.176117193, 0.0, 500.0, 50.0, 5.457266952
0.0, 5000.0, 46.512513729, 0.0, 500.0, 50.0, 4.803551291
0.0, 5000.0, 63.842183174, 0.0, 500.0, 50.0, 6.446383391
0.0, 5000.0, 43.086645344, 0.0, 500.0, 50.0, 4.381211206
8.0, 5000.0, 20.102053144, 0.0, 500.0, 50.0, 2.130845175
0.0, 5000.0, 103.249935317, 0.0, 500.0, 50.0, 10.583236201
0.0, 5000.0, 52.018078461, 0.0, 500.0, 50.0, 5.538180121
0.0, 5000.0, 26.988384045, 0.0, 500.0, 50.0, 2.765972087
265.0, 5000.0, 267.096259593, 0.0, 500.0, 50.0, 29.62861036
0.0, 5000.0, 6.524444115, 0.0, 500.0, 50.0, 0.729894122
0.0, 5000.0, 17.344853499, 0.0, 500.0, 50.0, 1.871766512
260.0, 5000.0, 138.176289793, 0.0, 500.0, 50.0, 16.307770436
0.0, 5000.0, 71.339563897, 0.0, 500.0, 50.0, 7.390066617
0.0, 5000.0, 64.533089506, 0.0, 500.0, 50.0, 6.559199195
4800.0, 5000.0, 1013.015522238, 125.0, 500.0, 50.0, 2690.556521158
4.0, 5000.0, 74.769814137, 0.0, 500.0, 50.0, 7.944933232
0.0, 5000.0, 38.022162074, 0.0, 500.0, 50.0, 3.795861866
0.0, 5000.0, 3.842481936, 0.0, 500.0, 50.0, 0.406280053
10.0, 5000.0, 58.994522715, 0.0, 500.0, 50.0, 6.176037708
0.0, 5000.0, 35.988941729, 0.0, 500.0, 50.0, 3.764806968
0.0, 5000.0, 25.928227269, 0.0, 500.0, 50.0, 2.669566596
264.0, 5000.0, 223.57267614, 0.0, 500.0, 50.0, 21.308762443
0.0, 5000.0, 12.592659167, 0.0, 500.0, 50.0, 1.338024399
0.0, 5000.0, 19.649383191, 0.0, 500.0, 50.0, 1.958070303
297.0, 5000.0, 92.399973123, 0.0, 500.0, 50.0, 9.418743321
8.0, 5000.0, 51.854039158, 0.0, 500.0, 50.0, 5.298171131
0.0, 5000.0, 11.166322647, 0.0, 500.0, 50.0, 1.198888496
0.0, 5000.0, 20.138243938, 0.0, 500.0, 50.0, 2.027362483
4.0, 5000.0, 46.43083824, 0.0, 500.0, 50.0, 4.430231075
4.0, 5000.0, 36.42776425, 0.0, 500.0, 50.0, 3.844032795
0.0, 5000.0, 18.660478351, 0.0, 500.0, 50.0, 1.939526732
0.0, 5000.0, 6.783431364, 0.0, 500.0, 50.0, 0.738539285
0.0, 5000.0, 250.273415384, 0.0, 500.0, 50.0, 24.917820014
0.0, 5000.0, 17.557446484, 0.0, 500.0, 50.0, 1.896980682
