0.0, 5000.0, 2.292014822, 0.0, 500.0, 50.0, 0.276782099
0.0, 5000.0, 20.576414997, 0.0, 500.0, 50.0, 48.799950518
0.0, 5000.0, 1.474864872, 0.0, 500.0, 50.0, 0.611165442
0.0, 5000.0, 1.196302185, 0.0, 500.0, 50.0, 0.201264774
0.0, 5000.0, 5.720443986, 0.0, 500.0, 50.0, 0.472176606
0.0, 5000.0, 9.369064652, 0.0, 500.0, 50.0, 10.744942513
0.0, 5000.0, 4.086111898, 0.0, 500.0, 50.0, 39.559517486
0.0, 5000.0, 4.503943201, 0.0, 500.0, 50.0, 7.069671606
0.0, 5000.0, 1.054352349, 0.0, 500.0, 50.0, 0.196953146
4300.0, 5000.0, 122.047044745, 0.0, 500.0, 50.0, 43.574062325
0.0, 5000.0, 1.059907607, 0.0, 500.0, 50.0, 0.186987854
0.0, 5000.0, 1.164392902, 0.0, 500.0, 50.0, 0.198193
0.0, 5000.0, 3.144974477, 0.0, 500.0, 50.0, 4.094029693
0.0, 5000.0, 1.786851004, 0.0, 500.0, 50.0, 0.321298866
0.0, 5000.0, 1.783115544, 0.0, 500.0, 50.0, 0.260555728
0.0, 5000.0, 1.14692906, 0.0, 500.0, 50.0, 0.194708319
0.0, 5000.0, 1.56793893, 0.0, 500.0, 50.0, 0.22772681
0.0, 5000.0, 6.123939172, 0.0, 500.0, 50.0, 0.427892966
0.0, 5000.0, 9.004023673, 0.0, 500.0, 50.0, 3.079104489
0.0, 5000.0, 1.289675716, 0.0, 500.0, 50.0, 0.211185089
0.0, 5000.0, 1.157393621, 0.0, 500.0, 50.0, 0.190553166
0.0, 5000.0, 18.377164885, 0.0, 500.0, 50.0, 1.923467894
0.0, 5000.0, 1.172706031, 0.0, 500.0, 50.0, 0.199122485
0.0, 5000.0, 2.004164935, 0.0, 500.0, 50.0, 0.244610788
0.0, 5000.0, 1.245212559, 0.0, 500.0, 50.0, 0.2072447
0.0, 5000.0, 3.353620718, 0.0, 500.0, 50.0, 0.390981935
0.0, 5000.0, 38.530793901, 0.0, 500.0, 50.0, 9.995502453
0.0, 5000.0, 105.901387727, 0.0, 500.0, 50.0, 387.729135336
0.0, 5000.0, 8.504233861, 0.0, 500.0, 50.0, 12.178916052
0.0, 5000.0, 1.525172072, 0.0, 500.0, 50.0, 0.252371831
0.0, 5000.0, 1.178645595, 0.0, 500.0, 50.0, 0.214436629
0.0, 5000.0, 2.716238032, 0.0, 500.0, 50.0, 0.216923051
0.0, 5000.0, 1.670193057, 0.0, 500.0, 50.0, 0.263627213
0.0, 5000.0, 51.311813779, 0.0, 500.0, 50.0, 14.086465137
0.0, 5000.0, 1.434376283, 0.0, 500.0, 50.0, 1.817248423
0.0, 5000.0, 3.952071139, 0.0, 500.0, 50.0, 8.266559857
0.0, 5000.0, 12.840417804, 0.0, 500.0, 50.0, 1.312763361
0.0, 5000.0, 1.536653651, 0.0, 500.0, 50.0, 0.214880482
0.0, 5000.0, 40.675470414, 0.0, 500.0, 50.0, 8.415184025
4275.0, 5000.0, 206.146763368, 0.0, 500.0, 50.0, 5.840541426
0.0, 5000.0, 1.197038618, 0.0, 500.0, 50.0, 0.216766198
0.0, 5000.0, 1.320488538, 0.0, 500.0, 50.0, 0.20217794
0.0, 5000.0, 1.434539226, 0.0, 500.0, 50.0, 0.239381734
0.0, 5000.0, 3.325422368, 0.0, 500.0, 50.0, 0.309761796
0.0, 5000.0, 1.486174942, 0.0, 500.0, 50.0, 0.25554949
0.0, 5000.0, 6.222624191, 0.0, 500.0, 50.0, 0.745297198
0.0, 5000.0, 3.563776765, 0.0, 500.0, 50.0, 1.346259475
0.0, 5000.0, 3.44358416, 0.0, 500.0, 50.0, 0.408155314
0.0, 5000.0, 3.337385822, 0.0, 500.0, 50.0, 9.219637226
0.0, 5000.0, 50.280064404, 0.0, 500.0, 50.0, 12.486130685
0.0, 5000.0, 3.038330362, 0.0, 500.0, 50.0, 0.40229033
4281.0, 5000.0, 81.385842706, 0.0, 500.0, 50.0, 9.775520804
0.0, 5000.0, 2.864980405, 0.0, 500.0, 50.0, 0.277843311
