0.0, 5000.0, 404.201517481, 0.0, 500.0, 50.0, 111.955788586
0.0, 5000.0, 7.555674549, 0.0, 500.0, 50.0, 0.742805198
0.0, 5000.0, 15.432089317, 0.0, 500.0, 50.0, 15.453278453
0.0, 5000.0, 4.854377188, 0.0, 500.0, 50.0, 0.565363326
0.0, 5000.0, 7.680222393, 0.0, 500.0, 50.0, 0.461077106
0.0, 5000.0, 3.187484923, 0.0, 500.0, 50.0, 0.393519749
0.0, 5000.0, 10.311510584, 0.0, 500.0, 50.0, 44.574015804
0.0, 5000.0, 39.047388529, 0.0, 500.0, 50.0, 33.493095525
26.0, 5000.0, 100.672181668, 0.0, 500.0, 50.0, 46.563570069
0.0, 5000.0, 2.182843528, 0.0, 500.0, 50.0, 0.277974133
0.0, 5000.0, 41.288249045, 0.0, 500.0, 50.0, 46.440639186
21.0, 5000.0, 101.478043098, 0.0, 500.0, 50.0, 21.811192787
0.0, 5000.0, 18.645029082, 0.0, 500.0, 50.0, 50.650379036
0.0, 5000.0, 39.303098648, 0.0, 500.0, 50.0, 2.22862579
0.0, 5000.0, 9.887847924, 0.0, 500.0, 50.0, 3.702073516
0.0, 5000.0, 20.650232345, 0.0, 500.0, 50.0, 8.870289882
0.0, 5000.0, 11.853422442, 0.0, 500.0, 50.0, 24.231962513
0.0, 5000.0, 12.64044474, 0.0, 500.0, 50.0, 1.305573093
0.0, 5000.0, 532.894014675, 0.0, 500.0, 50.0, 56.041284414
0.0, 5000.0, 251.70442871, 0.0, 500.0, 50.0, 44.567551667
0.0, 5000.0, 33.970697254, 0.0, 500.0, 50.0, 3.050676622
0.0, 5000.0, 2.745411693, 0.0, 500.0, 50.0, 0.352572073
0.0, 5000.0, 2.844265601, 0.0, 500.0, 50.0, 0.357040407
0.0, 5000.0, 14.145707781, 0.0, 500.0, 50.0, 2.452587028
0.0, 5000.0, 46.393076978, 0.0, 500.0, 50.0, 4.72064667
0.0, 5000.0, 7.877638151, 0.0, 500.0, 50.0, 0.817506424
0.0, 5000.0, 16.812810408, 0.0, 500.0, 50.0, 2.450257113
0.0, 5000.0, 90.438209309, 0.0, 500.0, 50.0, 20.363223266
4615.0, 5000.0, 746.878165766, 0.0, 500.0, 50.0, 21.841254382
4620.0, 5000.0, 772.315026003, 0.0, 500.0, 50.0, 2534.589805492
23.0, 5000.0, 13.306912899, 0.0, 500.0, 50.0, 111.757348871
0.0, 5000.0, 8.754658783, 0.0, 500.0, 50.0, 0.943455002
0.0, 5000.0, 8.203150706, 0.0, 500.0, 50.0, 0.277122421
0.0, 5000.0, 3.191424073, 0.0, 500.0, 50.0, 0.378387898
29.0, 5000.0, 442.039958957, 0.0, 500.0, 50.0, 29.401627152
0.0, 5000.0, 3.571046049, 0.0, 500.0, 50.0, 0.43913848
3021.0, 5000.0, 160.657918858, 0.0, 500.0, 50.0, 187.579070328
0.0, 5000.0, 2.116941261, 0.0, 500.0, 50.0, 0.294867284
0.0, 5000.0, 51.515142778, 0.0, 500.0, 50.0, 5.75753953
0.0, 5000.0, 15.03826587, 0.0, 500.0, 50.0, 43.981388485
0.0, 5000.0, 85.834518435, 0.0, 500.0, 50.0, 721.121748578
0.0, 5000.0, 28.342768066, 0.0, 500.0, 50.0, 37.939911232
0.0, 5000.0, 39.221367041, 0.0, 500.0, 50.0, 1.806468813
0.0, 5000.0, 15.020866235, 0.0, 500.0, 50.0, 1.320849074
0.0, 5000.0, 129.940244443, 0.0, 500.0, 50.0, 26.409760816
0.0, 5000.0, 3.113463283, 0.0, 500.0, 50.0, 0.397758559
0.0, 5000.0, 2.074049721, 0.0, 500.0, 50.0, 0.290005015
0.0, 5000.0, 17.627840764, 0.0, 500.0, 50.0, 16.421228866
0.0, 5000.0, 62.069913978, 0.0, 500.0, 50.0, 25.158167022
5000.0, 5000.0, 556.276976119, 500.0, 500.0, 50.0, 7463.389384216
0.0, 5000.0, 54.299069336, 0.0, 500.0, 50.0, 0.924106735
0.0, 5000.0, 3.119860169, 0.0, 500.0, 50.0, 0.336208225
0.0, 5000.0, 118.208765507, 0.0, 500.0, 50.0, 54.035301912
0.0, 5000.0, 140.282979112, 0.0, 500.0, 50.0, 527.286609613
24.0, 5000.0, 763.417296934, 0.0, 500.0, 50.0, 1620.394863143
0.0, 5000.0, 24.941689418, 0.0, 500.0, 50.0, 16.07801143
0.0, 5000.0, 217.632253492, 0.0, 500.0, 50.0, 68.954311203
25.0, 5000.0, 82.490634886, 0.0, 500.0, 50.0, 455.388783466
0.0, 5000.0, 4.884724306, 0.0, 500.0, 50.0, 0.341982485
0.0, 5000.0, 7.964291007, 0.0, 500.0, 50.0, 0.708532056
0.0, 5000.0, 42.405951478, 0.0, 500.0, 50.0, 2.643515899
0.0, 5000.0, 5.767565319, 0.0, 500.0, 50.0, 0.659140588
0.0, 5000.0, 87.208013344, 0.0, 500.0, 50.0, 1.946941308
0.0, 5000.0, 10.60597241, 0.0, 500.0, 50.0, 32.115227581
0.0, 5000.0, 1.869265215, 0.0, 500.0, 50.0, 0.260295314
0.0, 5000.0, 3.151655316, 0.0, 500.0, 50.0, 0.392540513
0.0, 5000.0, 9.987181807, 0.0, 500.0, 50.0, 0.410110912
0.0, 5000.0, 2.250325928, 0.0, 500.0, 50.0, 0.214973117
0.0, 5000.0, 6.816215744, 0.0, 500.0, 50.0, 0.7362825
0.0, 5000.0, 336.8643251, 0.0, 500.0, 50.0, 449.96845694
0.0, 5000.0, 199.861843516, 0.0, 500.0, 50.0, 34.056725966
0.0, 5000.0, 23.554042143, 0.0, 500.0, 50.0, 0.284221004
0.0, 5000.0, 1.661033603, 0.0, 500.0, 50.0, 0.239247796
0.0, 5000.0, 1.974936856, 0.0, 500.0, 50.0, 0.270075787
0.0, 5000.0, 42.627594617, 0.0, 500.0, 50.0, 14.461339644
0.0, 5000.0, 4.752627862, 0.0, 500.0, 50.0, 0.755175171
0.0, 5000.0, 4.031383274, 0.0, 500.0, 50.0, 0.478872673
0.0, 5000.0, 21.789207516, 0.0, 500.0, 50.0, 19.866970709
0.0, 5000.0, 578.732147131, 0.0, 500.0, 50.0, 153.23709612
0.0, 5000.0, 5.183847407, 0.0, 500.0, 50.0, 0.178303415
0.0, 5000.0, 33.266549321, 0.0, 500.0, 50.0, 4.509801644
0.0, 5000.0, 493.362809614, 0.0, 500.0, 50.0, 47.996530315
0.0, 5000.0, 58.601438427, 0.0, 500.0, 50.0, 25.680312878
0.0, 5000.0, 8.186613701, 0.0, 500.0, 50.0, 1.193040817
24.0, 5000.0, 147.863642583, 0.0, 500.0, 50.0, 811.900365097
0.0, 5000.0, 10.225805178, 0.0, 500.0, 50.0, 21.611978678
0.0, 5000.0, 3.755610622, 0.0, 500.0, 50.0, 0.218809835
0.0, 5000.0, 2.15870827, 0.0, 500.0, 50.0, 0.165493398
0.0, 5000.0, 5.564194439, 0.0, 500.0, 50.0, 1.350825067
0.0, 5000.0, 11.161493581, 0.0, 500.0, 50.0, 0.678823206
0.0, 5000.0, 3.232580714, 0.0, 500.0, 50.0, 0.402545002
0.0, 5000.0, 30.640406219, 0.0, 500.0, 50.0, 9.582772934
0.0, 5000.0, 26.959622182, 0.0, 500.0, 50.0, 0.716148422
0.0, 5000.0, 18.613106148, 0.0, 500.0, 50.0, 26.679459819
0.0, 5000.0, 9.09786112, 0.0, 500.0, 50.0, 14.122360593
0.0, 5000.0, 10.300858384, 0.0, 500.0, 50.0, 9.645643763
0.0, 5000.0, 842.397798691, 0.0, 500.0, 50.0, 468.09323009
0.0, 5000.0, 2.460075874, 0.0, 500.0, 50.0, 0.332484653
0.0, 5000.0, 232.103528737, 0.0, 500.0, 50.0, 50.382347285
4595.0, 5000.0, 544.661043519, 0.0, 500.0, 50.0, 87.395630215
