45.0, 5000.0, 8.42534433, 0.0, 500.0, 50.0, 1.002789974
0.0, 5000.0, 2.634337095, 0.0, 500.0, 50.0, 0.30328022
0.0, 5000.0, 3.389757259, 0.0, 500.0, 50.0, 0.379127528
41.0, 5000.0, 7.486408003, 0.0, 500.0, 50.0, 0.90458455
0.0, 5000.0, 14.313375749, 0.0, 500.0, 50.0, 1.506576696
0.0, 5000.0, 2.0745126, 0.0, 500.0, 50.0, 0.248498085
0.0, 5000.0, 2.029809752, 0.0, 500.0, 50.0, 0.250321268
0.0, 5000.0, 3.609169782, 0.0, 500.0, 50.0, 0.392141295
0.0, 5000.0, 3.589892465, 0.0, 500.0, 50.0, 0.398119158
0.0, 5000.0, 3.283141066, 0.0, 500.0, 50.0, 0.374279516
0.0, 5000.0, 2.169393976, 0.0, 500.0, 50.0, 0.27552133
0.0, 5000.0, 1.975440715, 0.0, 500.0, 50.0, 0.229252649
0.0, 5000.0, 9.656577974, 0.0, 500.0, 50.0, 1.012668281
0.0, 5000.0, 24.213015624, 0.0, 500.0, 50.0, 2.477633418
0.0, 5000.0, 22.609987537, 0.0, 500.0, 50.0, 2.651884455
0.0, 5000.0, 1.425698689, 0.0, 500.0, 50.0, 0.180390473
0.0, 5000.0, 3.726784811, 0.0, 500.0, 50.0, 0.395612035
0.0, 5000.0, 2.53121901, 0.0, 500.0, 50.0, 0.282101993
0.0, 5000.0, 3.104346247, 0.0, 500.0, 50.0, 0.355403309
0.0, 5000.0, 1.769127677, 0.0, 500.0, 50.0, 0.217837933
0.0, 5000.0, 5.037837156, 0.0, 500.0, 50.0, 0.551777255
0.0, 5000.0, 2.374687989, 0.0, 500.0, 50.0, 0.286335196
44.0, 5000.0, 7.190728071, 0.0, 500.0, 50.0, 0.76036307
0.0, 5000.0, 2.043836762, 0.0, 500.0, 50.0, 0.25917186
0.0, 5000.0, 2.408082446, 0.0, 500.0, 50.0, 0.275956714
0.0, 5000.0, 2.15999545, 0.0, 500.0, 50.0, 0.242094709
