290.0, 5000.0, 8.154625835, 0.0, 500.0, 50.0, 0.424555712
0.0, 5000.0, 2.402240449, 0.0, 500.0, 50.0, 0.345229376
0.0, 5000.0, 1.582892944, 0.0, 500.0, 50.0, 1.069399058
4014.0, 5000.0, 48.99030521, 0.0, 500.0, 50.0, 4.491323082
0.0, 5000.0, 1.632571377, 0.0, 500.0, 50.0, 0.748223623
5.0, 5000.0, 7.25097378, 0.0, 500.0, 50.0, 1.85117188
0.0, 5000.0, 2.954851717, 0.0, 500.0, 50.0, 0.334038756
5000.0, 5000.0, 31.243816213, 500.0, 500.0, 50.0, 411.166775321
0.0, 5000.0, 1.335183683, 0.0, 500.0, 50.0, 0.169089033
0.0, 5000.0, 1.122928486, 0.0, 500.0, 50.0, 0.192854564
5000.0, 5000.0, 49.079375033, 500.0, 500.0, 50.0, 648.408935856
0.0, 5000.0, 1.898195129, 0.0, 500.0, 50.0, 1.511946884
0.0, 5000.0, 2.761455479, 0.0, 500.0, 50.0, 0.279391964
0.0, 5000.0, 1.118334353, 0.0, 500.0, 50.0, 0.127137731
5000.0, 5000.0, 47.012754438, 500.0, 500.0, 50.0, 601.885303106
0.0, 5000.0, 3.006337412, 0.0, 500.0, 50.0, 0.335835858
0.0, 5000.0, 1.299403905, 0.0, 500.0, 50.0, 0.157963102
0.0, 5000.0, 1.634956889, 0.0, 500.0, 50.0, 0.194922829
0.0, 5000.0, 1.108523142, 0.0, 500.0, 50.0, 0.185296596
5.0, 5000.0, 1.841658849, 0.0, 500.0, 50.0, 9.355574941
0.0, 5000.0, 1.333644913, 0.0, 500.0, 50.0, 0.540829273
0.0, 5000.0, 1.467905966, 0.0, 500.0, 50.0, 0.15513908
257.0, 5000.0, 4.079487532, 0.0, 500.0, 50.0, 12.747754434
0.0, 5000.0, 1.99356386, 0.0, 500.0, 50.0, 0.242553038
0.0, 5000.0, 7.100218625, 0.0, 500.0, 50.0, 0.433386063
0.0, 5000.0, 2.527802996, 0.0, 500.0, 50.0, 0.193226556
0.0, 5000.0, 1.804889225, 0.0, 500.0, 50.0, 1.099062729
3393.0, 5000.0, 11.858023164, 0.0, 500.0, 50.0, 4.642651243
0.0, 5000.0, 1.630531123, 0.0, 500.0, 50.0, 0.346839692
266.0, 5000.0, 4.165801726, 0.0, 500.0, 50.0, 11.900056082
274.0, 5000.0, 7.068897645, 0.0, 500.0, 50.0, 0.199964775
3.0, 5000.0, 1.625220988, 0.0, 500.0, 50.0, 0.17069126
272.0, 5000.0, 4.081509472, 0.0, 500.0, 50.0, 0.187751586
0.0, 5000.0, 10.808796975, 0.0, 500.0, 50.0, 0.408594486
0.0, 5000.0, 1.978131814, 0.0, 500.0, 50.0, 0.224646716
0.0, 5000.0, 1.970236855, 0.0, 500.0, 50.0, 0.220916153
0.0, 5000.0, 2.156075974, 0.0, 500.0, 50.0, 0.296956474
0.0, 5000.0, 3.562966029, 0.0, 500.0, 50.0, 0.255444988
0.0, 5000.0, 1.078083765, 0.0, 500.0, 50.0, 0.127046036
0.0, 5000.0, 3.783152421, 0.0, 500.0, 50.0, 0.189364212
5000.0, 5000.0, 31.469401358, 500.0, 500.0, 50.0, 411.983921645
257.0, 5000.0, 4.738667961, 0.0, 500.0, 50.0, 2.140235094
0.0, 5000.0, 3.633534285, 0.0, 500.0, 50.0, 1.072361098
0.0, 5000.0, 6.945467887, 0.0, 500.0, 50.0, 5.417391855
0.0, 5000.0, 3.138294107, 0.0, 500.0, 50.0, 0.299495938
5000.0, 5000.0, 48.527191061, 500.0, 500.0, 50.0, 638.265717132
242.0, 5000.0, 11.529282448, 0.0, 500.0, 50.0, 0.334986117
0.0, 5000.0, 0.62214012, 0.0, 500.0, 50.0, 0.118309499
0.0, 5000.0, 3.674874478, 0.0, 500.0, 50.0, 1.6722502
0.0, 5000.0, 2.189049633, 0.0, 500.0, 50.0, 0.18990483
0.0, 5000.0, 1.419070827, 0.0, 500.0, 50.0, 0.14274226
0.0, 5000.0, 1.187134218, 0.0, 500.0, 50.0, 0.13171216
0.0, 5000.0, 1.709710062, 0.0, 500.0, 50.0, 0.475145622
0.0, 5000.0, 2.226704268, 0.0, 500.0, 50.0, 0.159899436
1.0, 5000.0, 4.690016264, 0.0, 500.0, 50.0, 0.301621361
291.0, 5000.0, 3.760099438, 0.0, 500.0, 50.0, 12.28388969
0.0, 5000.0, 1.154023585, 0.0, 500.0, 50.0, 1.114031657
8.0, 5000.0, 1.794867133, 0.0, 500.0, 50.0, 0.168615714
4.0, 5000.0, 2.142803029, 0.0, 500.0, 50.0, 0.213351164
0.0, 5000.0, 2.662816711, 0.0, 500.0, 50.0, 0.332680519
0.0, 5000.0, 3.611172198, 0.0, 500.0, 50.0, 0.214288459
0.0, 5000.0, 1.986660948, 0.0, 500.0, 50.0, 0.181834921
0.0, 5000.0, 4.458148153, 0.0, 500.0, 50.0, 2.252778942
0.0, 5000.0, 1.280226622, 0.0, 500.0, 50.0, 0.125559327
5000.0, 5000.0, 20.725287816, 500.0, 500.0, 50.0, 271.33219524
0.0, 5000.0, 6.456601662, 0.0, 500.0, 50.0, 1.788714561
0.0, 5000.0, 1.831451661, 0.0, 500.0, 50.0, 0.169283853
0.0, 5000.0, 10.988503767, 0.0, 500.0, 50.0, 9.432225014
0.0, 5000.0, 1.319853266, 0.0, 500.0, 50.0, 0.152375887
0.0, 5000.0, 3.28480152, 0.0, 500.0, 50.0, 1.81599939
0.0, 5000.0, 2.002698796, 0.0, 500.0, 50.0, 0.254721265
0.0, 5000.0, 1.202489307, 0.0, 500.0, 50.0, 0.127217679
0.0, 5000.0, 9.483945273, 0.0, 500.0, 50.0, 5.275199682
280.0, 5000.0, 4.925414521, 0.0, 500.0, 50.0, 3.230661915
0.0, 5000.0, 3.365705785, 0.0, 500.0, 50.0, 0.173611889
5000.0, 5000.0, 23.869501565, 500.0, 500.0, 50.0, 312.691744266
0.0, 5000.0, 3.006016218, 0.0, 500.0, 50.0, 8.998439187
0.0, 5000.0, 1.804666059, 0.0, 500.0, 50.0, 0.972076333
9.0, 5000.0, 3.20176489, 0.0, 500.0, 50.0, 0.29690023
5000.0, 5000.0, 168.588676426, 500.0, 500.0, 50.0, 2233.19083864
0.0, 5000.0, 1.43023097, 0.0, 500.0, 50.0, 0.172808808
0.0, 5000.0, 1.091517689, 0.0, 500.0, 50.0, 0.256173063
0.0, 5000.0, 1.473991977, 0.0, 500.0, 50.0, 0.175661648
0.0, 5000.0, 1.704427399, 0.0, 500.0, 50.0, 0.272155236
6.0, 5000.0, 3.375092404, 0.0, 500.0, 50.0, 0.221525092
0.0, 5000.0, 3.771156743, 0.0, 500.0, 50.0, 0.419560618
0.0, 5000.0, 3.092408498, 0.0, 500.0, 50.0, 0.188000959
0.0, 5000.0, 1.00594409, 0.0, 500.0, 50.0, 0.145653066
0.0, 5000.0, 2.781360918, 0.0, 500.0, 50.0, 0.201880406
0.0, 5000.0, 11.472545151, 0.0, 500.0, 50.0, 3.085940843
0.0, 5000.0, 1.300641096, 0.0, 500.0, 50.0, 0.216051284
0.0, 5000.0, 1.042952129, 0.0, 500.0, 50.0, 0.144258544
2.0, 5000.0, 19.14467057, 0.0, 500.0, 50.0, 8.517157787
0.0, 5000.0, 5.511281956, 0.0, 500.0, 50.0, 0.364851211
0.0, 5000.0, 6.323869454, 0.0, 500.0, 50.0, 0.344443122
5000.0, 5000.0, 22.298149819, 500.0, 500.0, 50.0, 291.944226872
0.0, 5000.0, 1.146148755, 0.0, 500.0, 50.0, 0.121150341
0.0, 5000.0, 1.326511369, 0.0, 500.0, 50.0, 0.153990953
0.0, 5000.0, 2.151072423, 0.0, 500.0, 50.0, 0.421373285
0.0, 5000.0, 1.744562012, 0.0, 500.0, 50.0, 0.211124495
