7.0, 5000.0, 76.984012714, 0.0, 500.0, 50.0, 71.787799383
7.0, 5000.0, 164.777506278, 0.0, 500.0, 50.0, 332.680767693
239.0, 5000.0, 60.451429009, 0.0, 500.0, 50.0, 5.375391028
0.0, 5000.0, 6.102713422, 0.0, 500.0, 50.0, 0.576169949
0.0, 5000.0, 42.368724639, 0.0, 500.0, 50.0, 28.315471549
0.0, 5000.0, 11.667497579, 0.0, 500.0, 50.0, 1.157429316
0.0, 5000.0, 4.337726532, 0.0, 500.0, 50.0, 0.224011322
0.0, 5000.0, 73.061345305, 0.0, 500.0, 50.0, 11.523224266
1.0, 5000.0, 716.876764807, 0.0, 500.0, 50.0, 161.76288426
0.0, 5000.0, 2.746618881, 0.0, 500.0, 50.0, 0.137268131
0.0, 5000.0, 6.602245858, 0.0, 500.0, 50.0, 1.013725315
272.0, 5000.0, 91.908202461, 0.0, 500.0, 50.0, 70.687927858
2.0, 5000.0, 19.174246821, 0.0, 500.0, 50.0, 0.762248199
0.0, 5000.0, 8.043007797, 0.0, 500.0, 50.0, 0.36319108
0.0, 5000.0, 60.003014249, 0.0, 500.0, 50.0, 34.318311439
3.0, 5000.0, 24.91640139, 0.0, 500.0, 50.0, 2.586181033
0.0, 5000.0, 17.397271917, 0.0, 500.0, 50.0, 0.338892857
5000.0, 5000.0, 322.328513796, 500.0, 500.0, 50.0, 4504.020272856
7.0, 5000.0, 19.082150759, 0.0, 500.0, 50.0, 1.650625764
0.0, 5000.0, 3.700336405, 0.0, 500.0, 50.0, 0.344718093
0.0, 5000.0, 62.158379693, 0.0, 500.0, 50.0, 2.073794741
5.0, 5000.0, 75.322515991, 0.0, 500.0, 50.0, 8.939904517
5000.0, 5000.0, 697.619601195, 500.0, 500.0, 50.0, 9149.952375445
0.0, 5000.0, 12.201343754, 0.0, 500.0, 50.0, 10.237244397
0.0, 5000.0, 17.50254485, 0.0, 500.0, 50.0, 2.510860604
0.0, 5000.0, 67.730279648, 0.0, 500.0, 50.0, 29.138558503
0.0, 5000.0, 12.454396316, 0.0, 500.0, 50.0, 2.511610311
5000.0, 5000.0, 475.862355834, 500.0, 500.0, 50.0, 6238.063843531
0.0, 5000.0, 433.532550278, 0.0, 500.0, 50.0, 41.726501289
0.0, 5000.0, 32.057141303, 0.0, 500.0, 50.0, 2.527869834
0.0, 5000.0, 28.640751252, 0.0, 500.0, 50.0, 22.917731224
5000.0, 5000.0, 1534.023018273, 500.0, 500.0, 50.0, 20857.321540213
0.0, 5000.0, 14.600734384, 0.0, 500.0, 50.0, 0.811068769
0.0, 5000.0, 26.266188135, 0.0, 500.0, 50.0, 3.299928008
0.0, 5000.0, 49.048207852, 0.0, 500.0, 50.0, 5.462001765
5000.0, 5000.0, 194.394679143, 500.0, 500.0, 50.0, 2555.931155823
285.0, 5000.0, 31.621126321, 0.0, 500.0, 50.0, 1.094554126
0.0, 5000.0, 22.431004823, 0.0, 500.0, 50.0, 1.234572863
0.0, 5000.0, 5.975147776, 0.0, 500.0, 50.0, 0.606079507
0.0, 5000.0, 38.879311644, 0.0, 500.0, 50.0, 31.949788822
0.0, 5000.0, 31.649192216, 0.0, 500.0, 50.0, 7.189396882
6.0, 5000.0, 37.400518734, 0.0, 500.0, 50.0, 4.797914784
0.0, 5000.0, 46.785331782, 0.0, 500.0, 50.0, 4.141143885
0.0, 5000.0, 7.847457111, 0.0, 500.0, 50.0, 0.828218793
5000.0, 5000.0, 1021.022273928, 500.0, 500.0, 50.0, 13336.543522199
0.0, 5000.0, 103.036057401, 0.0, 500.0, 50.0, 46.367214695
0.0, 5000.0, 86.75610624, 0.0, 500.0, 50.0, 5.923397711
277.0, 5000.0, 171.9538282, 0.0, 500.0, 50.0, 155.005747031
239.0, 5000.0, 49.181124611, 0.0, 500.0, 50.0, 184.616797394
0.0, 5000.0, 11.032163729, 0.0, 500.0, 50.0, 1.367202425
294.0, 5000.0, 52.917627822, 0.0, 500.0, 50.0, 175.350793817
0.0, 5000.0, 15.180619638, 0.0, 500.0, 50.0, 20.780608675
0.0, 5000.0, 36.835787365, 0.0, 500.0, 50.0, 24.844425727
0.0, 5000.0, 33.185304742, 0.0, 500.0, 50.0, 11.323832344
0.0, 5000.0, 22.83370433, 0.0, 500.0, 50.0, 0.815247341
0.0, 5000.0, 20.118029411, 0.0, 500.0, 50.0, 2.927444962
0.0, 5000.0, 94.235214986, 0.0, 500.0, 50.0, 4.146559635
3.0, 5000.0, 78.569978804, 0.0, 500.0, 50.0, 184.337441038
0.0, 5000.0, 15.627214478, 0.0, 500.0, 50.0, 1.556796178
0.0, 5000.0, 19.242061953, 0.0, 500.0, 50.0, 1.980478736
36.0, 5000.0, 347.226944478, 0.0, 500.0, 50.0, 1104.485323093
0.0, 5000.0, 8.960101027, 0.0, 500.0, 50.0, 0.26857469
8.0, 5000.0, 14.463588891, 0.0, 500.0, 50.0, 0.745103358
5000.0, 5000.0, 149.04894164, 500.0, 500.0, 50.0, 1921.911172327
0.0, 5000.0, 22.518536497, 0.0, 500.0, 50.0, 2.340383018
0.0, 5000.0, 12.037791346, 0.0, 500.0, 50.0, 0.543108658
0.0, 5000.0, 44.995280858, 0.0, 500.0, 50.0, 10.424058458
0.0, 5000.0, 123.438573256, 0.0, 500.0, 50.0, 37.068610001
1.0, 5000.0, 15.374876033, 0.0, 500.0, 50.0, 98.495314367
0.0, 5000.0, 22.98988316, 0.0, 500.0, 50.0, 9.765232766
0.0, 5000.0, 19.53233173, 0.0, 500.0, 50.0, 3.42520811
3318.0, 5000.0, 110.179796846, 0.0, 500.0, 50.0, 3.199421956
0.0, 5000.0, 79.887636623, 0.0, 500.0, 50.0, 5.011601458
0.0, 5000.0, 38.354160967, 0.0, 500.0, 50.0, 5.079394081
0.0, 5000.0, 6.459976557, 0.0, 500.0, 50.0, 0.140732589
0.0, 5000.0, 2.915512659, 0.0, 500.0, 50.0, 0.275228461
2.0, 5000.0, 21.448366628, 0.0, 500.0, 50.0, 1.741805673
0.0, 5000.0, 16.809667798, 0.0, 500.0, 50.0, 1.257412486
1.0, 5000.0, 193.016065301, 0.0, 500.0, 50.0, 51.976014564
0.0, 5000.0, 8.556827669, 0.0, 500.0, 50.0, 0.898290506
304.0, 5000.0, 106.277262424, 0.0, 500.0, 50.0, 99.820236325
0.0, 5000.0, 51.063884961, 0.0, 500.0, 50.0, 5.670132693
244.0, 5000.0, 51.783587155, 0.0, 500.0, 50.0, 1.997443988
0.0, 5000.0, 20.836861638, 0.0, 500.0, 50.0, 2.001094738
0.0, 5000.0, 50.115685618, 0.0, 500.0, 50.0, 5.56210059
0.0, 5000.0, 41.200481981, 0.0, 500.0, 50.0, 0.686018476
0.0, 5000.0, 7.56795056, 0.0, 500.0, 50.0, 0.606669712
0.0, 5000.0, 15.88400409, 0.0, 500.0, 50.0, 1.248565952
269.0, 5000.0, 24.642657173, 0.0, 500.0, 50.0, 0.938009929
0.0, 5000.0, 21.681545332, 0.0, 500.0, 50.0, 2.325583538
4799.0, 5000.0, 556.692754726, 0.0, 500.0, 50.0, 591.060432937
0.0, 5000.0, 1.955039904, 0.0, 500.0, 50.0, 0.187153682
0.0, 5000.0, 13.399610103, 0.0, 500.0, 50.0, 0.578410501
0.0, 5000.0, 19.101282741, 0.0, 500.0, 50.0, 5.130950204
0.0, 5000.0, 70.329727394, 0.0, 500.0, 50.0, 1.66754897
0.0, 5000.0, 3.966071787, 0.0, 500.0, 50.0, 0.231881891
