0.0, 5000.0, 5.952746244, 0.0, 500.0, 50.0, 0.199069717
0.0, 5000.0, 13.571521129, 0.0, 500.0, 50.0, 0.623288703
0.0, 5000.0, 2.408899559, 0.0, 500.0, 50.0, 0.325985733
159.0, 5000.0, 59.191194225, 0.0, 500.0, 50.0, 165.144078722
0.0, 5000.0, 41.630538754, 0.0, 500.0, 50.0, 3.17621021
0.0, 5000.0, 8.243178774, 0.0, 500.0, 50.0, 0.630382517
0.0, 5000.0, 4.327456476, 0.0, 500.0, 50.0, 0.478190031
0.0, 5000.0, 14.744714269, 0.0, 500.0, 50.0, 1.460265851
0.0, 5000.0, 3.310006019, 0.0, 500.0, 50.0, 0.136598083
0.0, 5000.0, 16.0689826, 0.0, 500.0, 50.0, 0.21269086
0.0, 5000.0, 12.337398559, 0.0, 500.0, 50.0, 1.038976924
123.0, 5000.0, 402.779880523, 0.0, 500.0, 50.0, 75.293746393
0.0, 5000.0, 4.687256203, 0.0, 500.0, 50.0, 0.544818452
0.0, 5000.0, 2.918180532, 0.0, 500.0, 50.0, 0.37281479
122.0, 5000.0, 57.338149499, 0.0, 500.0, 50.0, 122.220372316
0.0, 5000.0, 4.640308619, 0.0, 500.0, 50.0, 0.542144282
0.0, 5000.0, 46.629487345, 0.0, 500.0, 50.0, 2.622979727
33.0, 5000.0, 4.853216875, 0.0, 500.0, 50.0, 0.345207243
0.0, 5000.0, 16.886154522, 0.0, 500.0, 50.0, 7.417938462
6.0, 5000.0, 117.448156995, 0.0, 500.0, 50.0, 46.527247634
0.0, 5000.0, 8.48564918, 0.0, 500.0, 50.0, 5.766645869
0.0, 5000.0, 3.782344156, 0.0, 500.0, 50.0, 0.354643006
1.0, 5000.0, 127.235718879, 0.0, 500.0, 50.0, 5.640329936
1137.0, 5000.0, 124.076097104, 0.0, 500.0, 50.0, 116.124730885
0.0, 5000.0, 9.739545534, 0.0, 500.0, 50.0, 0.597280642
3.0, 5000.0, 15.335277817, 0.0, 500.0, 50.0, 0.790451704
0.0, 5000.0, 22.069728304, 0.0, 500.0, 50.0, 10.224974397
171.0, 5000.0, 93.893972541, 0.0, 500.0, 50.0, 50.971395752
1196.0, 5000.0, 192.39942637, 0.0, 500.0, 50.0, 3.188620348
