0.0, 5000.0, 2.471889548, 0.0, 500.0, 50.0, 0.440089369
0.0, 5000.0, 5.127787703, 0.0, 500.0, 50.0, 0.34649867
0.0, 5000.0, 0.594227068, 0.0, 500.0, 50.0, 0.130281385
0.0, 5000.0, 0.999466596, 0.0, 500.0, 50.0, 0.172498517
4429.0, 5000.0, 56.629538739, 0.0, 500.0, 50.0, 60.230498015
0.0, 5000.0, 0.719935641, 0.0, 500.0, 50.0, 0.143188042
0.0, 5000.0, 2.026534549, 0.0, 500.0, 50.0, 0.378107387
1.0, 5000.0, 13.516966336, 0.0, 500.0, 50.0, 7.047661805
0.0, 5000.0, 7.552079621, 0.0, 500.0, 50.0, 2.379493817
0.0, 5000.0, 1.176749905, 0.0, 500.0, 50.0, 0.188188363
0.0, 5000.0, 4.037369955, 0.0, 500.0, 50.0, 3.193390311
0.0, 5000.0, 2.058510402, 0.0, 500.0, 50.0, 0.233324504
0.0, 5000.0, 2.372121269, 0.0, 500.0, 50.0, 0.138560638
0.0, 5000.0, 1.114091428, 0.0, 500.0, 50.0, 0.19016715
0.0, 5000.0, 1.446841905, 0.0, 500.0, 50.0, 0.797773325
0.0, 5000.0, 1.8641071, 0.0, 500.0, 50.0, 0.24009897
0.0, 5000.0, 1.282641376, 0.0, 500.0, 50.0, 0.169080045
0.0, 5000.0, 10.017319658, 0.0, 500.0, 50.0, 1.788777669
255.0, 5000.0, 7.652471657, 0.0, 500.0, 50.0, 15.140874987
0.0, 5000.0, 10.039381762, 0.0, 500.0, 50.0, 1.025771185
1161.0, 5000.0, 12.097253118, 0.0, 500.0, 50.0, 0.236167646
0.0, 5000.0, 5.062608775, 0.0, 500.0, 50.0, 0.288113208
0.0, 5000.0, 1.467620398, 0.0, 500.0, 50.0, 0.214812103
0.0, 5000.0, 3.690278562, 0.0, 500.0, 50.0, 0.266234665
0.0, 5000.0, 2.013199222, 0.0, 500.0, 50.0, 0.220647004
1.0, 5000.0, 19.954939549, 0.0, 500.0, 50.0, 1.41090292
0.0, 5000.0, 0.970763189, 0.0, 500.0, 50.0, 0.167095866
0.0, 5000.0, 2.450944692, 0.0, 500.0, 50.0, 0.217768314
0.0, 5000.0, 0.734612722, 0.0, 500.0, 50.0, 0.122715615
0.0, 5000.0, 0.896514192, 0.0, 500.0, 50.0, 0.119732154
0.0, 5000.0, 1.477826879, 0.0, 500.0, 50.0, 0.217281282
0.0, 5000.0, 5.230674374, 0.0, 500.0, 50.0, 0.378708017
4503.0, 5000.0, 17.891609887, 0.0, 500.0, 50.0, 51.93337872
0.0, 5000.0, 1.099052623, 0.0, 500.0, 50.0, 0.182542797
0.0, 5000.0, 7.605709115, 0.0, 500.0, 50.0, 0.436321112
0.0, 5000.0, 3.775769584, 0.0, 500.0, 50.0, 0.2385322
