494.0, 5000.0, 558.555823087, 0.0, 500.0, 50.0, 103.254545213
0.0, 5000.0, 2.858710216, 0.0, 500.0, 50.0, 0.351402914
7.0, 5000.0, 19.6445145, 0.0, 500.0, 50.0, 34.51618609
0.0, 5000.0, 38.117036921, 0.0, 500.0, 50.0, 2.375805217
0.0, 5000.0, 46.600371777, 0.0, 500.0, 50.0, 6.915841208
0.0, 5000.0, 10.9211316, 0.0, 500.0, 50.0, 0.140889928
153.0, 5000.0, 42.357307938, 0.0, 500.0, 50.0, 1.578134113
0.0, 5000.0, 195.238555958, 0.0, 500.0, 50.0, 10.833366224
1141.0, 5000.0, 86.62581749, 0.0, 500.0, 50.0, 1.609847188
0.0, 5000.0, 51.544436188, 0.0, 500.0, 50.0, 32.496656954
0.0, 5000.0, 28.845957426, 0.0, 500.0, 50.0, 40.895512946
0.0, 5000.0, 18.5193539, 0.0, 500.0, 50.0, 0.491903497
0.0, 5000.0, 45.318907271, 0.0, 500.0, 50.0, 3.528534966
35.0, 5000.0, 8.13630207, 0.0, 500.0, 50.0, 15.282787483
0.0, 5000.0, 4.975842079, 0.0, 500.0, 50.0, 0.561031251
8.0, 5000.0, 201.425047451, 0.0, 500.0, 50.0, 8.976745219
0.0, 5000.0, 18.349026561, 0.0, 500.0, 50.0, 2.533512956
0.0, 5000.0, 28.398978301, 0.0, 500.0, 50.0, 3.777603943
0.0, 5000.0, 27.611972666, 0.0, 500.0, 50.0, 0.662301061
0.0, 5000.0, 25.364532826, 0.0, 500.0, 50.0, 1.681301278
147.0, 5000.0, 29.684426977, 0.0, 500.0, 50.0, 91.801884662
0.0, 5000.0, 17.501283212, 0.0, 500.0, 50.0, 1.817594551
0.0, 5000.0, 8.043170042, 0.0, 500.0, 50.0, 1.527403491
0.0, 5000.0, 5.942639411, 0.0, 500.0, 50.0, 0.645819629
0.0, 5000.0, 13.494259813, 0.0, 500.0, 50.0, 6.885358283
0.0, 5000.0, 33.426886724, 0.0, 500.0, 50.0, 2.326971287
0.0, 5000.0, 11.977526229, 0.0, 500.0, 50.0, 1.269843403
