0.0, 5000.0, 24.827510208, 0.0, 500.0, 50.0, 2.718085873
0.0, 5000.0, 15.292709079, 0.0, 500.0, 50.0, 0.419893991
887.0, 5000.0, 51.492147763, 0.0, 500.0, 50.0, 17.702596916
156.0, 5000.0, 17.221167547, 0.0, 500.0, 50.0, 0.646029013
0.0, 5000.0, 8.086769502, 0.0, 500.0, 50.0, 0.345229355
4918.0, 5000.0, 324.941942629, 294.0, 500.0, 50.0, 2722.637423034
950.0, 5000.0, 24.235611378, 0.0, 500.0, 50.0, 25.397994464
0.0, 5000.0, 3.011113731, 0.0, 500.0, 50.0, 0.25822979
1.0, 5000.0, 6.50229567, 0.0, 500.0, 50.0, 4.062702214
0.0, 5000.0, 14.018254202, 0.0, 500.0, 50.0, 1.261010279
0.0, 5000.0, 6.535528824, 0.0, 500.0, 50.0, 2.061634382
3666.0, 5000.0, 150.129313206, 0.0, 500.0, 50.0, 146.992193352
0.0, 5000.0, 2.186958605, 0.0, 500.0, 50.0, 1.172321269
0.0, 5000.0, 4.029209058, 0.0, 500.0, 50.0, 0.365688802
0.0, 5000.0, 4.626707775, 0.0, 500.0, 50.0, 0.134241762
0.0, 5000.0, 8.764391996, 0.0, 500.0, 50.0, 0.303586631
133.0, 5000.0, 33.256306971, 0.0, 500.0, 50.0, 38.965853656
0.0, 5000.0, 1.378766496, 0.0, 500.0, 50.0, 0.21145987
0.0, 5000.0, 4.69266607, 0.0, 500.0, 50.0, 0.152759963
331.0, 5000.0, 51.237346568, 0.0, 500.0, 50.0, 60.916141514
0.0, 5000.0, 4.122344885, 0.0, 500.0, 50.0, 0.219583315
0.0, 5000.0, 41.46158543, 0.0, 500.0, 50.0, 1.945508267
23.0, 5000.0, 12.474108887, 0.0, 500.0, 50.0, 0.661473309
0.0, 5000.0, 7.027886679, 0.0, 500.0, 50.0, 0.435670897
0.0, 5000.0, 10.867502011, 0.0, 500.0, 50.0, 2.24160209
0.0, 5000.0, 24.163269456, 0.0, 500.0, 50.0, 1.406562183
0.0, 5000.0, 3.147019776, 0.0, 500.0, 50.0, 0.128158884
0.0, 5000.0, 4.180772621, 0.0, 500.0, 50.0, 0.130843906
139.0, 5000.0, 29.076314362, 0.0, 500.0, 50.0, 31.985476074
0.0, 5000.0, 1.163195413, 0.0, 500.0, 50.0, 0.191222702
0.0, 5000.0, 7.707793661, 0.0, 500.0, 50.0, 9.832652889
0.0, 5000.0, 32.276851822, 0.0, 500.0, 50.0, 2.047432646
0.0, 5000.0, 2.29666077, 0.0, 500.0, 50.0, 0.302686541
0.0, 5000.0, 1.25966674, 0.0, 500.0, 50.0, 0.204791086
4.0, 5000.0, 15.839448646, 0.0, 500.0, 50.0, 1.154343956
4.0, 5000.0, 7.578343561, 0.0, 500.0, 50.0, 13.292422418
0.0, 5000.0, 7.580939344, 0.0, 500.0, 50.0, 0.528558447
0.0, 5000.0, 13.538003653, 0.0, 500.0, 50.0, 1.202579209
8.0, 5000.0, 11.985129351, 0.0, 500.0, 50.0, 0.698538159
897.0, 5000.0, 27.165506934, 0.0, 500.0, 50.0, 1.221038851
0.0, 5000.0, 47.919330067, 0.0, 500.0, 50.0, 9.156439911
0.0, 5000.0, 5.01321406, 0.0, 500.0, 50.0, 0.181606634
0.0, 5000.0, 1.558008301, 0.0, 500.0, 50.0, 0.225766997
0.0, 5000.0, 1.632282493, 0.0, 500.0, 50.0, 0.24021205
4000.0, 5000.0, 409.734170383, 360.0, 500.0, 50.0, 4340.86827344
0.0, 5000.0, 5.214781596, 0.0, 500.0, 50.0, 0.741645299
0.0, 5000.0, 9.912720054, 0.0, 500.0, 50.0, 4.079366986
0.0, 5000.0, 6.181187009, 0.0, 500.0, 50.0, 0.709298175
0.0, 5000.0, 28.087170545, 0.0, 500.0, 50.0, 3.212696717
0.0, 5000.0, 2.719877979, 0.0, 500.0, 50.0, 0.470230068
0.0, 5000.0, 138.15891069, 0.0, 500.0, 50.0, 15.01084773
2.0, 5000.0, 59.207388755, 0.0, 500.0, 50.0, 12.59507904
0.0, 5000.0, 1.060927332, 0.0, 500.0, 50.0, 0.174744124
0.0, 5000.0, 11.989946315, 0.0, 500.0, 50.0, 0.896558417
0.0, 5000.0, 26.529152632, 0.0, 500.0, 50.0, 2.285363169
0.0, 5000.0, 1.107835585, 0.0, 500.0, 50.0, 0.18733176
0.0, 5000.0, 10.83914053, 0.0, 500.0, 50.0, 1.084245594
0.0, 5000.0, 2.469688899, 0.0, 500.0, 50.0, 0.14755655
0.0, 5000.0, 3.303525727, 0.0, 500.0, 50.0, 0.215220169
0.0, 5000.0, 7.916811783, 0.0, 500.0, 50.0, 0.799991895
0.0, 5000.0, 5.837781681, 0.0, 500.0, 50.0, 1.058907125
0.0, 5000.0, 4.947315012, 0.0, 500.0, 50.0, 0.436831386
0.0, 5000.0, 10.306049431, 0.0, 500.0, 50.0, 1.110612718
0.0, 5000.0, 17.100839035, 0.0, 500.0, 50.0, 1.607761511
136.0, 5000.0, 17.125521977, 0.0, 500.0, 50.0, 0.648080388
0.0, 5000.0, 7.965423208, 0.0, 500.0, 50.0, 1.357656757
0.0, 5000.0, 2.731161308, 0.0, 500.0, 50.0, 0.114299264
127.0, 5000.0, 25.217854166, 0.0, 500.0, 50.0, 1.253235373
0.0, 5000.0, 46.386010992, 0.0, 500.0, 50.0, 16.177752481
0.0, 5000.0, 7.743967577, 0.0, 500.0, 50.0, 2.049139165
0.0, 5000.0, 8.466410604, 0.0, 500.0, 50.0, 1.275203839
0.0, 5000.0, 3.816541012, 0.0, 500.0, 50.0, 0.445764647
0.0, 5000.0, 3.16280808, 0.0, 500.0, 50.0, 0.23970344
160.0, 5000.0, 45.279325621, 0.0, 500.0, 50.0, 47.363407873
0.0, 5000.0, 9.174525081, 0.0, 500.0, 50.0, 0.447773776
0.0, 5000.0, 5.7665303, 0.0, 500.0, 50.0, 0.389828933
0.0, 5000.0, 8.686056097, 0.0, 500.0, 50.0, 1.847064003
0.0, 5000.0, 18.784115705, 0.0, 500.0, 50.0, 7.657467058
0.0, 5000.0, 1.754648106, 0.0, 500.0, 50.0, 0.164625515
0.0, 5000.0, 14.992392632, 0.0, 500.0, 50.0, 1.162837176
0.0, 5000.0, 10.440096767, 0.0, 500.0, 50.0, 0.372736342
0.0, 5000.0, 21.815120198, 0.0, 500.0, 50.0, 12.565243503
146.0, 5000.0, 67.281078797, 0.0, 500.0, 50.0, 6.80672463
0.0, 5000.0, 3.407280492, 0.0, 500.0, 50.0, 0.405682482
0.0, 5000.0, 1.327556719, 0.0, 500.0, 50.0, 0.195849985
0.0, 5000.0, 18.909211263, 0.0, 500.0, 50.0, 3.913013398
0.0, 5000.0, 9.236107781, 0.0, 500.0, 50.0, 2.26594897
0.0, 5000.0, 1.914331838, 0.0, 500.0, 50.0, 0.139025056
0.0, 5000.0, 17.37827391, 0.0, 500.0, 50.0, 11.127695156
0.0, 5000.0, 18.051106911, 0.0, 500.0, 50.0, 13.023180411
0.0, 5000.0, 26.93587306, 0.0, 500.0, 50.0, 1.070243101
0.0, 5000.0, 4.417694017, 0.0, 500.0, 50.0, 0.124021175
0.0, 5000.0, 7.922698154, 0.0, 500.0, 50.0, 0.830989269
0.0, 5000.0, 5.24536136, 0.0, 500.0, 50.0, 0.204608931
0.0, 5000.0, 0.93654191, 0.0, 500.0, 50.0, 0.161847656
0.0, 5000.0, 3.975443255, 0.0, 500.0, 50.0, 0.147412971
0.0, 5000.0, 6.77959013, 0.0, 500.0, 50.0, 0.341784605
0.0, 5000.0, 2.756569342, 0.0, 500.0, 50.0, 4.338347478
0.0, 5000.0, 15.375843345, 0.0, 500.0, 50.0, 3.649764885
0.0, 5000.0, 52.407205106, 0.0, 500.0, 50.0, 17.617020707
