0.0, 5000.0, 27.273952707, 0.0, 500.0, 50.0, 2.452516872
34.0, 5000.0, 158.90563148, 0.0, 500.0, 50.0, 15.683198309
0.0, 5000.0, 53.976085047, 0.0, 500.0, 50.0, 5.287986087
0.0, 5000.0, 24.851551912, 0.0, 500.0, 50.0, 2.561011264
5000.0, 5000.0, 1055.539663923, 500.0, 500.0, 50.0, 5242.688390562
5000.0, 5000.0, 891.80464761, 500.0, 500.0, 50.0, 4420.6702081
5000.0, 5000.0, 2828.806343627, 500.0, 500.0, 50.0, 14280.968101109
0.0, 5000.0, 25.291618028, 0.0, 500.0, 50.0, 2.572727439
5000.0, 5000.0, 770.367742586, 500.0, 500.0, 50.0, 3822.959014896
0.0, 5000.0, 27.11752435, 0.0, 500.0, 50.0, 2.791958624
21.0, 5000.0, 69.516527983, 0.0, 500.0, 50.0, 7.545167085
0.0, 5000.0, 149.515129813, 0.0, 500.0, 50.0, 15.866931673
0.0, 5000.0, 96.97797518, 0.0, 500.0, 50.0, 9.60603138
0.0, 5000.0, 29.881020401, 0.0, 500.0, 50.0, 3.015367895
4773.0, 5000.0, 1058.118442978, 57.0, 500.0, 50.0, 2282.508409365
0.0, 5000.0, 26.863677062, 0.0, 500.0, 50.0, 2.711215068
36.0, 5000.0, 196.622089016, 0.0, 500.0, 50.0, 18.445966721
0.0, 5000.0, 14.658122224, 0.0, 500.0, 50.0, 1.546088505
0.0, 5000.0, 16.226974524, 0.0, 500.0, 50.0, 1.617688004
0.0, 5000.0, 33.137543616, 0.0, 500.0, 50.0, 3.445749075
0.0, 5000.0, 152.408612368, 0.0, 500.0, 50.0, 14.752857002
0.0, 5000.0, 15.142852271, 0.0, 500.0, 50.0, 1.591165671
22.0, 5000.0, 64.917811322, 0.0, 500.0, 50.0, 6.502093876
0.0, 5000.0, 10.755154568, 0.0, 500.0, 50.0, 1.130531285
0.0, 5000.0, 33.820316808, 0.0, 500.0, 50.0, 3.544079465
5000.0, 5000.0, 1734.128374345, 500.0, 500.0, 50.0, 8728.381650139
0.0, 5000.0, 103.957443407, 0.0, 500.0, 50.0, 10.35719261
0.0, 5000.0, 121.568696427, 0.0, 500.0, 50.0, 11.475457075
0.0, 5000.0, 41.310338223, 0.0, 500.0, 50.0, 4.326465896
0.0, 5000.0, 312.345763144, 0.0, 500.0, 50.0, 31.320053818
0.0, 5000.0, 13.965015683, 0.0, 500.0, 50.0, 1.428676337
0.0, 5000.0, 45.609308671, 0.0, 500.0, 50.0, 4.643479071
32.0, 5000.0, 198.546527725, 0.0, 500.0, 50.0, 19.435972005
0.0, 5000.0, 91.525231605, 0.0, 500.0, 50.0, 9.202768257
0.0, 5000.0, 37.404986733, 0.0, 500.0, 50.0, 3.740583758
0.0, 5000.0, 43.165173573, 0.0, 500.0, 50.0, 4.592066298
0.0, 5000.0, 16.203731927, 0.0, 500.0, 50.0, 1.688636199
0.0, 5000.0, 19.519925088, 0.0, 500.0, 50.0, 1.98165859
0.0, 5000.0, 49.433927967, 0.0, 500.0, 50.0, 5.155423575
0.0, 5000.0, 88.002814695, 0.0, 500.0, 50.0, 8.683507969
26.0, 5000.0, 75.16379513, 0.0, 500.0, 50.0, 7.588355156
5000.0, 5000.0, 978.676053595, 500.0, 500.0, 50.0, 4858.321518159
