5000.0, 5000.0, 1223.681559046, 500.0, 500.0, 50.0, 6084.375199016
0.0, 5000.0, 13.40692132, 0.0, 500.0, 50.0, 1.354938768
0.0, 5000.0, 10.746541855, 0.0, 500.0, 50.0, 1.107368575
0.0, 5000.0, 8.089440367, 0.0, 500.0, 50.0, 0.871876986
0.0, 5000.0, 6.997932967, 0.0, 500.0, 50.0, 0.764862105
5000.0, 5000.0, 733.939696505, 500.0, 500.0, 50.0, 3661.737870336
0.0, 5000.0, 19.444227746, 0.0, 500.0, 50.0, 1.993222258
0.0, 5000.0, 11.385767838, 0.0, 500.0, 50.0, 1.130579168
0.0, 5000.0, 161.989194978, 0.0, 500.0, 50.0, 16.342031165
0.0, 5000.0, 11.338178455, 0.0, 500.0, 50.0, 1.139729268
5000.0, 5000.0, 768.133334995, 500.0, 500.0, 50.0, 3823.748042822
0.0, 5000.0, 14.691060906, 0.0, 500.0, 50.0, 1.5091125
0.0, 5000.0, 4.892779383, 0.0, 500.0, 50.0, 0.55956128
0.0, 5000.0, 14.927977999, 0.0, 500.0, 50.0, 1.533750203
0.0, 5000.0, 4.294957877, 0.0, 500.0, 50.0, 0.4646879
0.0, 5000.0, 3.619742803, 0.0, 500.0, 50.0, 0.412367439
0.0, 5000.0, 4.023118534, 0.0, 500.0, 50.0, 0.471833141
0.0, 5000.0, 6.228482731, 0.0, 500.0, 50.0, 0.658184019
0.0, 5000.0, 8.085774258, 0.0, 500.0, 50.0, 0.84404226
0.0, 5000.0, 8.497870796, 0.0, 500.0, 50.0, 0.886454104
0.0, 5000.0, 26.315854258, 0.0, 500.0, 50.0, 2.59686356
0.0, 5000.0, 11.374522722, 0.0, 500.0, 50.0, 1.226601249
5000.0, 5000.0, 267.931122873, 500.0, 500.0, 50.0, 1335.443371302
0.0, 5000.0, 10.306280927, 0.0, 500.0, 50.0, 1.084418483
0.0, 5000.0, 10.715817249, 0.0, 500.0, 50.0, 1.169601323
0.0, 5000.0, 11.157013463, 0.0, 500.0, 50.0, 1.164475222
0.0, 5000.0, 6.139275458, 0.0, 500.0, 50.0, 0.678569973
0.0, 5000.0, 16.770255721, 0.0, 500.0, 50.0, 1.711891698
0.0, 5000.0, 40.295628729, 0.0, 500.0, 50.0, 4.037639989
22.0, 5000.0, 31.216209859, 0.0, 500.0, 50.0, 3.522615873
0.0, 5000.0, 13.452206985, 0.0, 500.0, 50.0, 1.3951063
0.0, 5000.0, 17.57288377, 0.0, 500.0, 50.0, 1.771192516
0.0, 5000.0, 15.632123357, 0.0, 500.0, 50.0, 1.637124641
5000.0, 5000.0, 754.048121855, 500.0, 500.0, 50.0, 3763.914590037
31.0, 5000.0, 16.674033785, 0.0, 500.0, 50.0, 1.786102522
5000.0, 5000.0, 156.657543065, 500.0, 500.0, 50.0, 770.26789484
0.0, 5000.0, 5.475171711, 0.0, 500.0, 50.0, 0.600674227
0.0, 5000.0, 11.513615027, 0.0, 500.0, 50.0, 1.234077099
0.0, 5000.0, 2.6367131, 0.0, 500.0, 50.0, 0.302942973
0.0, 5000.0, 14.540721741, 0.0, 500.0, 50.0, 1.462295871
0.0, 5000.0, 3.767709092, 0.0, 500.0, 50.0, 0.406230811
5000.0, 5000.0, 892.085592608, 500.0, 500.0, 50.0, 4426.645877964
0.0, 5000.0, 10.600224776, 0.0, 500.0, 50.0, 1.113208965
0.0, 5000.0, 6.560215796, 0.0, 500.0, 50.0, 0.737489498
0.0, 5000.0, 37.567278182, 0.0, 500.0, 50.0, 3.755900995
0.0, 5000.0, 294.07747961, 0.0, 500.0, 50.0, 29.458071844
0.0, 5000.0, 7.393473787, 0.0, 500.0, 50.0, 0.758222943
0.0, 5000.0, 8.445601047, 0.0, 500.0, 50.0, 0.894498911
5000.0, 5000.0, 137.425231521, 500.0, 500.0, 50.0, 686.139583801
0.0, 5000.0, 43.476536812, 0.0, 500.0, 50.0, 4.302303377
0.0, 5000.0, 67.62312783, 0.0, 500.0, 50.0, 6.743304182
0.0, 5000.0, 6.854999379, 0.0, 500.0, 50.0, 0.734050642
5000.0, 5000.0, 444.059986041, 500.0, 500.0, 50.0, 2217.169871967
5000.0, 5000.0, 98.25677877, 500.0, 500.0, 50.0, 491.916536417
0.0, 5000.0, 2.13282374, 0.0, 500.0, 50.0, 0.262378633
0.0, 5000.0, 6.713932847, 0.0, 500.0, 50.0, 0.73856498
0.0, 5000.0, 2.808021731, 0.0, 500.0, 50.0, 0.331953266
0.0, 5000.0, 4.777247142, 0.0, 500.0, 50.0, 0.515197716
5000.0, 5000.0, 491.643387136, 500.0, 500.0, 50.0, 2454.938140655
0.0, 5000.0, 5.464910395, 0.0, 500.0, 50.0, 0.597930384
0.0, 5000.0, 6.233622009, 0.0, 500.0, 50.0, 0.67334492
0.0, 5000.0, 4.47912193, 0.0, 500.0, 50.0, 0.462920984
0.0, 5000.0, 15.533455837, 0.0, 500.0, 50.0, 1.717617575
5000.0, 5000.0, 480.670022184, 500.0, 500.0, 50.0, 2421.751789692
0.0, 5000.0, 10.625582178, 0.0, 500.0, 50.0, 1.058513427
0.0, 5000.0, 4.885881457, 0.0, 500.0, 50.0, 0.537273913
0.0, 5000.0, 11.211425272, 0.0, 500.0, 50.0, 1.166086815
0.0, 5000.0, 9.919819382, 0.0, 500.0, 50.0, 1.059911638
0.0, 5000.0, 9.300348457, 0.0, 500.0, 50.0, 0.986915911
0.0, 5000.0, 11.345187998, 0.0, 500.0, 50.0, 1.114879234
0.0, 5000.0, 4.682856885, 0.0, 500.0, 50.0, 0.535578169
0.0, 5000.0, 7.118435634, 0.0, 500.0, 50.0, 0.745284616
0.0, 5000.0, 6.403353421, 0.0, 500.0, 50.0, 0.66306902
0.0, 5000.0, 9.707999278, 0.0, 500.0, 50.0, 1.052080322
0.0, 5000.0, 3.106198215, 0.0, 500.0, 50.0, 0.346213745
0.0, 5000.0, 2.219095661, 0.0, 500.0, 50.0, 0.277290002
0.0, 5000.0, 10.367399838, 0.0, 500.0, 50.0, 1.073390627
0.0, 5000.0, 16.371416925, 0.0, 500.0, 50.0, 1.695829824
0.0, 5000.0, 8.819429836, 0.0, 500.0, 50.0, 0.976583885
0.0, 5000.0, 51.520890888, 0.0, 500.0, 50.0, 4.880881367
0.0, 5000.0, 14.955415616, 0.0, 500.0, 50.0, 1.455894695
0.0, 5000.0, 27.316507625, 0.0, 500.0, 50.0, 2.832994246
0.0, 5000.0, 20.488026927, 0.0, 500.0, 50.0, 2.046748721
4595.0, 5000.0, 509.853508612, 18.0, 500.0, 50.0, 643.246325291
0.0, 5000.0, 13.347489189, 0.0, 500.0, 50.0, 1.366970804
0.0, 5000.0, 13.202058621, 0.0, 500.0, 50.0, 1.371211484
0.0, 5000.0, 9.900830334, 0.0, 500.0, 50.0, 1.068435591
0.0, 5000.0, 130.391811353, 0.0, 500.0, 50.0, 13.070246263
5000.0, 5000.0, 341.199328479, 500.0, 500.0, 50.0, 1706.455741484
0.0, 5000.0, 2.837689632, 0.0, 500.0, 50.0, 0.352523498
0.0, 5000.0, 10.908185098, 0.0, 500.0, 50.0, 1.158418442
0.0, 5000.0, 12.942641375, 0.0, 500.0, 50.0, 1.348379882
5000.0, 5000.0, 819.730440723, 500.0, 500.0, 50.0, 4208.788583548
5000.0, 5000.0, 760.681054902, 500.0, 500.0, 50.0, 3780.236046759
0.0, 5000.0, 11.504219254, 0.0, 500.0, 50.0, 1.253119354
0.0, 5000.0, 8.49197474, 0.0, 500.0, 50.0, 0.885866555
33.0, 5000.0, 10.907980115, 0.0, 500.0, 50.0, 1.260199311
0.0, 5000.0, 24.551578821, 0.0, 500.0, 50.0, 2.553812846
0.0, 5000.0, 13.718410654, 0.0, 500.0, 50.0, 1.542543581
0.0, 5000.0, 31.973958846, 0.0, 500.0, 50.0, 3.173637108
