0.0, 5000.0, 5.907315216, 0.0, 500.0, 50.0, 0.547580533
0.0, 5000.0, 19.692154201, 0.0, 500.0, 50.0, 0.69793253
4661.0, 5000.0, 1005.031329472, 0.0, 500.0, 50.0, 378.992084218
0.0, 5000.0, 9.232581747, 0.0, 500.0, 50.0, 0.223093834
0.0, 5000.0, 5.267258944, 0.0, 500.0, 50.0, 0.604088813
2.0, 5000.0, 36.34450993, 0.0, 500.0, 50.0, 56.615946773
0.0, 5000.0, 18.794303502, 0.0, 500.0, 50.0, 3.565449214
0.0, 5000.0, 17.039216481, 0.0, 500.0, 50.0, 9.242607595
0.0, 5000.0, 77.372466378, 0.0, 500.0, 50.0, 19.890605648
0.0, 5000.0, 36.777411802, 0.0, 500.0, 50.0, 4.443603757
0.0, 5000.0, 46.764701452, 0.0, 500.0, 50.0, 112.778727185
0.0, 5000.0, 9.232572655, 0.0, 500.0, 50.0, 7.942015519
0.0, 5000.0, 3.528720419, 0.0, 500.0, 50.0, 0.441218582
0.0, 5000.0, 3.71579023, 0.0, 500.0, 50.0, 0.320410495
0.0, 5000.0, 50.644534422, 0.0, 500.0, 50.0, 4.909415546
0.0, 5000.0, 65.792257242, 0.0, 500.0, 50.0, 12.698437602
0.0, 5000.0, 11.793109273, 0.0, 500.0, 50.0, 0.798890421
9.0, 5000.0, 24.176598739, 0.0, 500.0, 50.0, 108.56913778
0.0, 5000.0, 4.29687992, 0.0, 500.0, 50.0, 6.563686056
0.0, 5000.0, 5.764781173, 0.0, 500.0, 50.0, 0.557859183
9.0, 5000.0, 8.682039434, 0.0, 500.0, 50.0, 37.868644111
0.0, 5000.0, 3.571553818, 0.0, 500.0, 50.0, 0.280313009
0.0, 5000.0, 14.243848403, 0.0, 500.0, 50.0, 1.158789296
0.0, 5000.0, 13.024761293, 0.0, 500.0, 50.0, 0.853247173
0.0, 5000.0, 77.707729509, 0.0, 500.0, 50.0, 25.704065322
0.0, 5000.0, 5.979844848, 0.0, 500.0, 50.0, 0.397047676
0.0, 5000.0, 14.560567628, 0.0, 500.0, 50.0, 1.378860458
0.0, 5000.0, 94.425567535, 0.0, 500.0, 50.0, 25.236258086
0.0, 5000.0, 25.07640445, 0.0, 500.0, 50.0, 2.744479539
0.0, 5000.0, 2.489027758, 0.0, 500.0, 50.0, 0.194172325
0.0, 5000.0, 13.281183475, 0.0, 500.0, 50.0, 0.244863585
0.0, 5000.0, 7.651024887, 0.0, 500.0, 50.0, 0.194450286
0.0, 5000.0, 20.141802879, 0.0, 500.0, 50.0, 1.215264408
9.0, 5000.0, 56.204382437, 0.0, 500.0, 50.0, 315.295919775
8.0, 5000.0, 88.184322256, 0.0, 500.0, 50.0, 160.642444028
0.0, 5000.0, 17.964553657, 0.0, 500.0, 50.0, 1.908296762
