0.0, 5000.0, 14.716078037, 0.0, 500.0, 50.0, 9.337959733
0.0, 5000.0, 3.44038979, 0.0, 500.0, 50.0, 3.31826639
0.0, 5000.0, 3.061526877, 0.0, 500.0, 50.0, 1.054740616
0.0, 5000.0, 6.956323681, 0.0, 500.0, 50.0, 0.451187228
0.0, 5000.0, 7.007019468, 0.0, 500.0, 50.0, 2.979694879
0.0, 5000.0, 1.817598236, 0.0, 500.0, 50.0, 0.279651712
0.0, 5000.0, 2.448622101, 0.0, 500.0, 50.0, 0.833622213
0.0, 5000.0, 2.910041422, 0.0, 500.0, 50.0, 0.349669959
0.0, 5000.0, 2.738264056, 0.0, 500.0, 50.0, 0.357119317
0.0, 5000.0, 6.040229744, 0.0, 500.0, 50.0, 6.429103499
2.0, 5000.0, 6.38456009, 0.0, 500.0, 50.0, 2.01169159
0.0, 5000.0, 8.741182161, 0.0, 500.0, 50.0, 2.391996865
10.0, 5000.0, 5.602260802, 0.0, 500.0, 50.0, 0.245520931
11.0, 5000.0, 8.821108464, 0.0, 500.0, 50.0, 17.872830449
0.0, 5000.0, 4.06756063, 0.0, 500.0, 50.0, 0.386264563
0.0, 5000.0, 2.930464567, 0.0, 500.0, 50.0, 0.375414142
0.0, 5000.0, 55.009288311, 0.0, 500.0, 50.0, 17.373532338
0.0, 5000.0, 5.938239333, 0.0, 500.0, 50.0, 0.623818208
0.0, 5000.0, 1.503767027, 0.0, 500.0, 50.0, 0.228733642
0.0, 5000.0, 3.029571665, 0.0, 500.0, 50.0, 0.194085875
0.0, 5000.0, 3.687290017, 0.0, 500.0, 50.0, 0.227113311
379.0, 5000.0, 38.244026834, 0.0, 500.0, 50.0, 73.347330041
399.0, 5000.0, 41.178342854, 0.0, 500.0, 50.0, 31.755661584
0.0, 5000.0, 3.541619276, 0.0, 500.0, 50.0, 0.350436391
0.0, 5000.0, 14.78685032, 0.0, 500.0, 50.0, 3.48223268
0.0, 5000.0, 12.843594382, 0.0, 500.0, 50.0, 7.227316892
0.0, 5000.0, 9.08824157, 0.0, 500.0, 50.0, 2.072995978
5000.0, 5000.0, 255.522515784, 483.0, 500.0, 50.0, 3370.014866057
0.0, 5000.0, 15.989447287, 0.0, 500.0, 50.0, 1.234222519
0.0, 5000.0, 7.170253356, 0.0, 500.0, 50.0, 0.835698601
381.0, 5000.0, 27.221892088, 0.0, 500.0, 50.0, 59.099043646
0.0, 5000.0, 4.738764079, 0.0, 500.0, 50.0, 0.791224926
