10.0, 5000.0, 46.552279919, 0.0, 500.0, 50.0, 2.220584872
0.0, 5000.0, 18.814916949, 0.0, 500.0, 50.0, 1.964873093
1.0, 5000.0, 15.154916284, 0.0, 500.0, 50.0, 3.422947323
0.0, 5000.0, 21.308706405, 0.0, 500.0, 50.0, 3.941508497
0.0, 5000.0, 34.073761691, 0.0, 500.0, 50.0, 3.637452315
359.0, 5000.0, 94.241591555, 0.0, 500.0, 50.0, 64.84005519
0.0, 5000.0, 9.188572292, 0.0, 500.0, 50.0, 1.004375996
0.0, 5000.0, 5.299369524, 0.0, 500.0, 50.0, 0.61228255
0.0, 5000.0, 18.183510663, 0.0, 500.0, 50.0, 0.515244398
0.0, 5000.0, 3.783840394, 0.0, 500.0, 50.0, 0.222236909
9.0, 5000.0, 50.520844118, 0.0, 500.0, 50.0, 107.62648959
0.0, 5000.0, 47.934265424, 0.0, 500.0, 50.0, 27.996076706
0.0, 5000.0, 33.970196837, 0.0, 500.0, 50.0, 88.883822465
0.0, 5000.0, 10.825260077, 0.0, 500.0, 50.0, 0.90788871
0.0, 5000.0, 7.879861458, 0.0, 500.0, 50.0, 0.867633823
12.0, 5000.0, 76.230404168, 0.0, 500.0, 50.0, 2.869997689
0.0, 5000.0, 7.30229167, 0.0, 500.0, 50.0, 3.111491801
0.0, 5000.0, 14.449345795, 0.0, 500.0, 50.0, 3.765643573
0.0, 5000.0, 21.54840043, 0.0, 500.0, 50.0, 3.193071555
24.0, 5000.0, 52.671312893, 0.0, 500.0, 50.0, 2.714614088
0.0, 5000.0, 22.472403597, 0.0, 500.0, 50.0, 0.364858813
25.0, 5000.0, 30.984715464, 0.0, 500.0, 50.0, 112.850230273
0.0, 5000.0, 11.2464236, 0.0, 500.0, 50.0, 0.773239004
0.0, 5000.0, 20.931885776, 0.0, 500.0, 50.0, 1.255050532
0.0, 5000.0, 76.516894868, 0.0, 500.0, 50.0, 15.564412677
0.0, 5000.0, 54.92047016, 0.0, 500.0, 50.0, 146.856418724
0.0, 5000.0, 2.475473619, 0.0, 500.0, 50.0, 0.182248741
0.0, 5000.0, 64.101469949, 0.0, 500.0, 50.0, 0.808775477
0.0, 5000.0, 85.161445415, 0.0, 500.0, 50.0, 11.004363625
4264.0, 5000.0, 451.762793598, 0.0, 500.0, 50.0, 56.937623811
13.0, 5000.0, 935.405350172, 0.0, 500.0, 50.0, 324.870123533
11.0, 5000.0, 559.085465951, 0.0, 500.0, 50.0, 632.210238301
0.0, 5000.0, 3.763003357, 0.0, 500.0, 50.0, 0.463733138
0.0, 5000.0, 10.217744058, 0.0, 500.0, 50.0, 0.802266101
0.0, 5000.0, 34.606817359, 0.0, 500.0, 50.0, 3.345035305
0.0, 5000.0, 8.727769399, 0.0, 500.0, 50.0, 0.885696619
0.0, 5000.0, 6.964761516, 0.0, 500.0, 50.0, 7.878676918
0.0, 5000.0, 32.920617008, 0.0, 500.0, 50.0, 1.429348439
0.0, 5000.0, 13.24785131, 0.0, 500.0, 50.0, 51.298903112
0.0, 5000.0, 34.911580301, 0.0, 500.0, 50.0, 2.781440935
0.0, 5000.0, 223.651188406, 0.0, 500.0, 50.0, 75.464996142
0.0, 5000.0, 57.923686036, 0.0, 500.0, 50.0, 30.738286259
0.0, 5000.0, 17.974066203, 0.0, 500.0, 50.0, 0.429589261
1.0, 5000.0, 57.364194743, 0.0, 500.0, 50.0, 69.30095391
0.0, 5000.0, 26.562168612, 0.0, 500.0, 50.0, 1.184620937
0.0, 5000.0, 84.724823631, 0.0, 500.0, 50.0, 5.56556414
0.0, 5000.0, 33.32868663, 0.0, 500.0, 50.0, 0.694746146
0.0, 5000.0, 21.982579066, 0.0, 500.0, 50.0, 2.582490424
0.0, 5000.0, 91.068932821, 0.0, 500.0, 50.0, 104.714449122
0.0, 5000.0, 170.461712574, 0.0, 500.0, 50.0, 1291.900327665
0.0, 5000.0, 9.681201393, 0.0, 500.0, 50.0, 0.226142108
0.0, 5000.0, 3.946440312, 0.0, 500.0, 50.0, 0.424444702
0.0, 5000.0, 161.730400999, 0.0, 500.0, 50.0, 4.89854423
0.0, 5000.0, 32.424729848, 0.0, 500.0, 50.0, 3.749055402
4943.0, 5000.0, 679.470218013, 483.0, 500.0, 50.0, 8594.259284578
0.0, 5000.0, 232.430322606, 0.0, 500.0, 50.0, 14.969226049
4876.0, 5000.0, 1584.975289111, 0.0, 500.0, 50.0, 682.197339725
10.0, 5000.0, 52.38944395, 0.0, 500.0, 50.0, 3.346065507
0.0, 5000.0, 99.506589051, 0.0, 500.0, 50.0, 4.051384672
0.0, 5000.0, 9.886248667, 0.0, 500.0, 50.0, 0.771593817
0.0, 5000.0, 5.92340675, 0.0, 500.0, 50.0, 0.198638386
0.0, 5000.0, 25.924425542, 0.0, 500.0, 50.0, 2.753475653
0.0, 5000.0, 24.154334696, 0.0, 500.0, 50.0, 2.505451808
0.0, 5000.0, 6.483836893, 0.0, 500.0, 50.0, 0.726688445
0.0, 5000.0, 37.781093522, 0.0, 500.0, 50.0, 29.9691628
0.0, 5000.0, 8.716329549, 0.0, 500.0, 50.0, 0.333853739
0.0, 5000.0, 28.234788641, 0.0, 500.0, 50.0, 44.054595113
0.0, 5000.0, 16.167443537, 0.0, 500.0, 50.0, 1.748618146
0.0, 5000.0, 66.883708304, 0.0, 500.0, 50.0, 4.584474436
0.0, 5000.0, 30.53004508, 0.0, 500.0, 50.0, 13.856093293
0.0, 5000.0, 7.224617539, 0.0, 500.0, 50.0, 0.798819792
0.0, 5000.0, 3.827237505, 0.0, 500.0, 50.0, 0.197804646
0.0, 5000.0, 14.507303227, 0.0, 500.0, 50.0, 0.285180429
0.0, 5000.0, 15.010946067, 0.0, 500.0, 50.0, 0.971238669
0.0, 5000.0, 125.288928541, 0.0, 500.0, 50.0, 12.075265363
0.0, 5000.0, 63.21650093, 0.0, 500.0, 50.0, 6.739003575
0.0, 5000.0, 6.407120047, 0.0, 500.0, 50.0, 0.717899566
0.0, 5000.0, 30.833840537, 0.0, 500.0, 50.0, 2.308163755
0.0, 5000.0, 17.584378855, 0.0, 500.0, 50.0, 23.408033471
0.0, 5000.0, 11.963687308, 0.0, 500.0, 50.0, 0.55853364
0.0, 5000.0, 14.53376135, 0.0, 500.0, 50.0, 1.53515254
0.0, 5000.0, 9.888298773, 0.0, 500.0, 50.0, 1.063683473
0.0, 5000.0, 11.323792403, 0.0, 500.0, 50.0, 2.880691157
0.0, 5000.0, 31.775432192, 0.0, 500.0, 50.0, 2.952328508
0.0, 5000.0, 39.29751131, 0.0, 500.0, 50.0, 4.674242954
0.0, 5000.0, 39.376361875, 0.0, 500.0, 50.0, 5.654986645
0.0, 5000.0, 5.00510602, 0.0, 500.0, 50.0, 0.248843012
0.0, 5000.0, 27.959371271, 0.0, 500.0, 50.0, 10.429911963
0.0, 5000.0, 19.701785006, 0.0, 500.0, 50.0, 1.097189514
0.0, 5000.0, 6.153060006, 0.0, 500.0, 50.0, 0.457549274
0.0, 5000.0, 19.701132728, 0.0, 500.0, 50.0, 2.421079954
0.0, 5000.0, 50.108296707, 0.0, 500.0, 50.0, 1.445776792
0.0, 5000.0, 41.905219861, 0.0, 500.0, 50.0, 1.817959197
327.0, 5000.0, 134.315778859, 0.0, 500.0, 50.0, 13.208258987
0.0, 5000.0, 6.831492533, 0.0, 500.0, 50.0, 0.270193942
0.0, 5000.0, 44.431901369, 0.0, 500.0, 50.0, 4.997169642
0.0, 5000.0, 12.127499447, 0.0, 500.0, 50.0, 0.435027446
0.0, 5000.0, 57.595317299, 0.0, 500.0, 50.0, 19.642427586
0.0, 5000.0, 98.868271102, 0.0, 500.0, 50.0, 5.085790829
0.0, 5000.0, 8.797219026, 0.0, 500.0, 50.0, 0.960123649
