0.0, 5000.0, 55.599988052, 0.0, 500.0, 50.0, 5.607824366
0.0, 5000.0, 9.707955683, 0.0, 500.0, 50.0, 0.977180492
0.0, 5000.0, 370.81328186, 0.0, 500.0, 50.0, 36.988869468
0.0, 5000.0, 4.540571773, 0.0, 500.0, 50.0, 0.512000311
0.0, 5000.0, 11.584456624, 0.0, 500.0, 50.0, 1.189140123
0.0, 5000.0, 18.923372804, 0.0, 500.0, 50.0, 1.931177296
0.0, 5000.0, 14.885331651, 0.0, 500.0, 50.0, 1.542500069
0.0, 5000.0, 4.628652902, 0.0, 500.0, 50.0, 0.488265175
0.0, 5000.0, 252.739659333, 0.0, 500.0, 50.0, 25.088173296
0.0, 5000.0, 14.303382971, 0.0, 500.0, 50.0, 1.468859716
0.0, 5000.0, 18.581190936, 0.0, 500.0, 50.0, 1.903100758
0.0, 5000.0, 2.080357407, 0.0, 500.0, 50.0, 0.257749373
0.0, 5000.0, 49.012897112, 0.0, 500.0, 50.0, 4.941196011
0.0, 5000.0, 217.718994306, 0.0, 500.0, 50.0, 21.634833317
0.0, 5000.0, 22.767645638, 0.0, 500.0, 50.0, 2.369891572
0.0, 5000.0, 6.119099778, 0.0, 500.0, 50.0, 0.645431477
0.0, 5000.0, 40.643761256, 0.0, 500.0, 50.0, 4.072069467
0.0, 5000.0, 11.739558461, 0.0, 500.0, 50.0, 1.238402327
0.0, 5000.0, 4.02576552, 0.0, 500.0, 50.0, 0.453349148
0.0, 5000.0, 5.617533953, 0.0, 500.0, 50.0, 0.602002927
0.0, 5000.0, 45.955291495, 0.0, 500.0, 50.0, 4.660189552
0.0, 5000.0, 3.673438408, 0.0, 500.0, 50.0, 0.394446553
0.0, 5000.0, 2.232662213, 0.0, 500.0, 50.0, 0.260775685
1.0, 5000.0, 25.576638216, 0.0, 500.0, 50.0, 2.572728926
0.0, 5000.0, 1.947651788, 0.0, 500.0, 50.0, 0.252981005
0.0, 5000.0, 6.600542124, 0.0, 500.0, 50.0, 0.694862481
0.0, 5000.0, 6.886967935, 0.0, 500.0, 50.0, 0.714599491
0.0, 5000.0, 120.041653046, 0.0, 500.0, 50.0, 12.016919292
0.0, 5000.0, 89.661326629, 0.0, 500.0, 50.0, 9.073634458
0.0, 5000.0, 3.382648418, 0.0, 500.0, 50.0, 0.391812611
0.0, 5000.0, 3.190514049, 0.0, 500.0, 50.0, 0.382334991
0.0, 5000.0, 705.492465777, 0.0, 500.0, 50.0, 70.318305562
0.0, 5000.0, 11.967111343, 0.0, 500.0, 50.0, 1.234897683
19.0, 5000.0, 26.785654875, 0.0, 500.0, 50.0, 2.972251099
0.0, 5000.0, 61.973917727, 0.0, 500.0, 50.0, 6.151025612
0.0, 5000.0, 4.391999916, 0.0, 500.0, 50.0, 0.488919341
0.0, 5000.0, 705.207322947, 0.0, 500.0, 50.0, 70.802501545
0.0, 5000.0, 60.781461141, 0.0, 500.0, 50.0, 6.107417364
4994.0, 5000.0, 1230.195938547, 491.0, 500.0, 50.0, 6038.414047211
0.0, 5000.0, 14.888810341, 0.0, 500.0, 50.0, 1.438518742
0.0, 5000.0, 59.199932835, 0.0, 500.0, 50.0, 6.093912353
0.0, 5000.0, 13.381232257, 0.0, 500.0, 50.0, 1.387413959
0.0, 5000.0, 3.344062607, 0.0, 500.0, 50.0, 0.384537171
0.0, 5000.0, 114.521376028, 0.0, 500.0, 50.0, 11.60647236
0.0, 5000.0, 8.045781052, 0.0, 500.0, 50.0, 0.844377165
4585.0, 5000.0, 2097.458148621, 17.0, 500.0, 50.0, 3022.991746591
0.0, 5000.0, 4.459874252, 0.0, 500.0, 50.0, 0.481267832
26.0, 5000.0, 160.743363815, 0.0, 500.0, 50.0, 16.220263055
0.0, 5000.0, 9.614600817, 0.0, 500.0, 50.0, 1.000772832
0.0, 5000.0, 159.665985557, 0.0, 500.0, 50.0, 16.090075794
0.0, 5000.0, 26.321952519, 0.0, 500.0, 50.0, 2.60538611
0.0, 5000.0, 39.029800079, 0.0, 500.0, 50.0, 3.772241369
0.0, 5000.0, 8.499554791, 0.0, 500.0, 50.0, 0.908049837
0.0, 5000.0, 2.811899404, 0.0, 500.0, 50.0, 0.333101881
0.0, 5000.0, 29.972603916, 0.0, 500.0, 50.0, 3.057579531
0.0, 5000.0, 3.758198857, 0.0, 500.0, 50.0, 0.420255953
0.0, 5000.0, 23.270271261, 0.0, 500.0, 50.0, 2.335952648
0.0, 5000.0, 104.841205868, 0.0, 500.0, 50.0, 10.566465209
29.0, 5000.0, 275.540820234, 0.0, 500.0, 50.0, 27.37217248
0.0, 5000.0, 36.91529377, 0.0, 500.0, 50.0, 3.712871903
4785.0, 5000.0, 411.889166502, 47.0, 500.0, 50.0, 782.577178818
0.0, 5000.0, 14.110065647, 0.0, 500.0, 50.0, 1.430639635
0.0, 5000.0, 8.734254067, 0.0, 500.0, 50.0, 0.920706539
0.0, 5000.0, 3.406559325, 0.0, 500.0, 50.0, 0.389695808
0.0, 5000.0, 274.265701417, 0.0, 500.0, 50.0, 27.34013301
0.0, 5000.0, 9.999587797, 0.0, 500.0, 50.0, 1.027320738
0.0, 5000.0, 5.897648985, 0.0, 500.0, 50.0, 0.640634913
0.0, 5000.0, 6.267322277, 0.0, 500.0, 50.0, 0.6960756
0.0, 5000.0, 85.367297758, 0.0, 500.0, 50.0, 8.729053825
0.0, 5000.0, 11.751314029, 0.0, 500.0, 50.0, 1.206216239
