19.0, 5000.0, 630.857960315, 0.0, 500.0, 50.0, 64.770810088
0.0, 5000.0, 3.414700018, 0.0, 500.0, 50.0, 0.383553124
0.0, 5000.0, 14.948708706, 0.0, 500.0, 50.0, 1.506364325
0.0, 5000.0, 38.562514516, 0.0, 500.0, 50.0, 3.789691598
0.0, 5000.0, 76.732493126, 0.0, 500.0, 50.0, 7.695134703
0.0, 5000.0, 11.255360565, 0.0, 500.0, 50.0, 1.18815653
0.0, 5000.0, 23.843963657, 0.0, 500.0, 50.0, 2.548225904
0.0, 5000.0, 507.92849701, 0.0, 500.0, 50.0, 50.661230939
23.0, 5000.0, 25.783049721, 0.0, 500.0, 50.0, 2.33664033
0.0, 5000.0, 42.06781529, 0.0, 500.0, 50.0, 4.324389806
0.0, 5000.0, 24.849221594, 0.0, 500.0, 50.0, 2.550866152
0.0, 5000.0, 27.687307087, 0.0, 500.0, 50.0, 2.742682215
0.0, 5000.0, 43.448618011, 0.0, 500.0, 50.0, 4.472607097
0.0, 5000.0, 5.850142329, 0.0, 500.0, 50.0, 0.619750726
0.0, 5000.0, 5.317936374, 0.0, 500.0, 50.0, 0.576476679
0.0, 5000.0, 600.203664367, 0.0, 500.0, 50.0, 60.476311225
0.0, 5000.0, 24.953988555, 0.0, 500.0, 50.0, 2.559874294
0.0, 5000.0, 26.779753701, 0.0, 500.0, 50.0, 2.65751889
0.0, 5000.0, 26.209122526, 0.0, 500.0, 50.0, 2.702702665
0.0, 5000.0, 26.001136095, 0.0, 500.0, 50.0, 2.675996359
0.0, 5000.0, 14.858767587, 0.0, 500.0, 50.0, 1.531164532
0.0, 5000.0, 18.828256067, 0.0, 500.0, 50.0, 1.915373089
0.0, 5000.0, 8.68595369, 0.0, 500.0, 50.0, 0.883593232
0.0, 5000.0, 6.508399842, 0.0, 500.0, 50.0, 0.694365646
0.0, 5000.0, 13.403585086, 0.0, 500.0, 50.0, 1.38923186
0.0, 5000.0, 106.116004183, 0.0, 500.0, 50.0, 10.686265848
0.0, 5000.0, 12.817097905, 0.0, 500.0, 50.0, 1.327974391
0.0, 5000.0, 7.416535491, 0.0, 500.0, 50.0, 0.755804493
0.0, 5000.0, 20.20218547, 0.0, 500.0, 50.0, 2.14525077
0.0, 5000.0, 62.499405942, 0.0, 500.0, 50.0, 6.284891084
0.0, 5000.0, 6.466981245, 0.0, 500.0, 50.0, 0.715660947
0.0, 5000.0, 138.002252099, 0.0, 500.0, 50.0, 13.779154334
