0.0, 5000.0, 4.076743893, 0.0, 500.0, 50.0, 0.457541153
0.0, 5000.0, 1.485029984, 0.0, 500.0, 50.0, 0.196335905
0.0, 5000.0, 5.805175185, 0.0, 500.0, 50.0, 0.604866367
0.0, 5000.0, 32.764184035, 0.0, 500.0, 50.0, 3.362368255
0.0, 5000.0, 4.266754869, 0.0, 500.0, 50.0, 0.472195363
0.0, 5000.0, 1.556469889, 0.0, 500.0, 50.0, 0.203945357
0.0, 5000.0, 6.754052891, 0.0, 500.0, 50.0, 0.72215818
0.0, 5000.0, 5.168342364, 0.0, 500.0, 50.0, 0.55339233
0.0, 5000.0, 17.619717441, 0.0, 500.0, 50.0, 1.732381145
4287.0, 5000.0, 138.936431052, 3.0, 500.0, 50.0, 111.696689288
0.0, 5000.0, 73.206167575, 0.0, 500.0, 50.0, 7.386572669
0.0, 5000.0, 6.201923417, 0.0, 500.0, 50.0, 0.668064813
0.0, 5000.0, 2.040255762, 0.0, 500.0, 50.0, 0.250472887
34.0, 5000.0, 6.2855637, 0.0, 500.0, 50.0, 0.669455658
0.0, 5000.0, 3.525785027, 0.0, 500.0, 50.0, 0.399173856
0.0, 5000.0, 2.592742787, 0.0, 500.0, 50.0, 0.299542279
0.0, 5000.0, 9.37774133, 0.0, 500.0, 50.0, 0.99063886
0.0, 5000.0, 127.944097914, 0.0, 500.0, 50.0, 12.890704468
0.0, 5000.0, 4.693970715, 0.0, 500.0, 50.0, 0.518051428
0.0, 5000.0, 2.149590169, 0.0, 500.0, 50.0, 0.256797409
0.0, 5000.0, 12.207932355, 0.0, 500.0, 50.0, 1.258524565
0.0, 5000.0, 6.148108932, 0.0, 500.0, 50.0, 0.652916544
0.0, 5000.0, 12.678939973, 0.0, 500.0, 50.0, 1.329497749
0.0, 5000.0, 4.335267824, 0.0, 500.0, 50.0, 0.489116082
0.0, 5000.0, 10.169990367, 0.0, 500.0, 50.0, 1.017704504
0.0, 5000.0, 72.303962887, 0.0, 500.0, 50.0, 7.308967883
0.0, 5000.0, 2.172525075, 0.0, 500.0, 50.0, 0.270140569
0.0, 5000.0, 1.6100969, 0.0, 500.0, 50.0, 0.20649797
