0.0, 5000.0, 99.563587546, 0.0, 500.0, 50.0, 10.039134372
0.0, 5000.0, 1.548580163, 0.0, 500.0, 50.0, 0.205519787
0.0, 5000.0, 27.650418843, 0.0, 500.0, 50.0, 2.826398291
0.0, 5000.0, 12.030769942, 0.0, 500.0, 50.0, 1.259059067
4608.0, 5000.0, 111.078545748, 17.0, 500.0, 50.0, 148.180409989
0.0, 5000.0, 2.813681621, 0.0, 500.0, 50.0, 0.340155886
0.0, 5000.0, 1.368524997, 0.0, 500.0, 50.0, 0.181511484
0.0, 5000.0, 22.628343141, 0.0, 500.0, 50.0, 2.322759547
0.0, 5000.0, 1.288142095, 0.0, 500.0, 50.0, 0.179506298
0.0, 5000.0, 123.183261366, 0.0, 500.0, 50.0, 12.365859691
5000.0, 5000.0, 148.218263092, 500.0, 500.0, 50.0, 739.824182738
4548.0, 5000.0, 142.777796453, 13.0, 500.0, 50.0, 182.310625918
0.0, 5000.0, 12.241585292, 0.0, 500.0, 50.0, 1.25836958
0.0, 5000.0, 7.50401002, 0.0, 500.0, 50.0, 0.790063862
24.0, 5000.0, 14.826985154, 0.0, 500.0, 50.0, 1.591327131
0.0, 5000.0, 1.270020156, 0.0, 500.0, 50.0, 0.175957334
0.0, 5000.0, 1.351093132, 0.0, 500.0, 50.0, 0.186426207
4456.0, 5000.0, 209.527737574, 5.0, 500.0, 50.0, 198.304852621
5000.0, 5000.0, 177.895031252, 500.0, 500.0, 50.0, 888.815823032
0.0, 5000.0, 15.295256806, 0.0, 500.0, 50.0, 1.580347179
0.0, 5000.0, 11.760934826, 0.0, 500.0, 50.0, 1.226191206
0.0, 5000.0, 152.608139187, 0.0, 500.0, 50.0, 15.295526938
0.0, 5000.0, 12.371126092, 0.0, 500.0, 50.0, 1.288598455
0.0, 5000.0, 1.09515296, 0.0, 500.0, 50.0, 0.149155426
0.0, 5000.0, 8.14154081, 0.0, 500.0, 50.0, 0.768220638
0.0, 5000.0, 1.432711853, 0.0, 500.0, 50.0, 0.193640335
0.0, 5000.0, 3.134845674, 0.0, 500.0, 50.0, 0.349000575
0.0, 5000.0, 2.699400264, 0.0, 500.0, 50.0, 0.315753193
0.0, 5000.0, 7.892844478, 0.0, 500.0, 50.0, 0.802154863
0.0, 5000.0, 1.420604226, 0.0, 500.0, 50.0, 0.186397455
0.0, 5000.0, 53.063985459, 0.0, 500.0, 50.0, 5.323191869
0.0, 5000.0, 1.959713634, 0.0, 500.0, 50.0, 0.24534298
0.0, 5000.0, 1.677809448, 0.0, 500.0, 50.0, 0.219520386
0.0, 5000.0, 4.237414501, 0.0, 500.0, 50.0, 0.477726248
4312.0, 5000.0, 206.072433994, 2.0, 500.0, 50.0, 162.759502155
0.0, 5000.0, 1.329018984, 0.0, 500.0, 50.0, 0.179005892
0.0, 5000.0, 8.569526368, 0.0, 500.0, 50.0, 0.890070772
0.0, 5000.0, 8.059519284, 0.0, 500.0, 50.0, 0.844875254
0.0, 5000.0, 10.244240531, 0.0, 500.0, 50.0, 1.040175522
0.0, 5000.0, 3.348151856, 0.0, 500.0, 50.0, 0.37724298
0.0, 5000.0, 44.199886833, 0.0, 500.0, 50.0, 4.42635725
0.0, 5000.0, 4.521840181, 0.0, 500.0, 50.0, 0.496210578
0.0, 5000.0, 3.826764394, 0.0, 500.0, 50.0, 0.431753717
0.0, 5000.0, 6.124567056, 0.0, 500.0, 50.0, 0.671215338
0.0, 5000.0, 1.34810399, 0.0, 500.0, 50.0, 0.183114542
0.0, 5000.0, 7.25769722, 0.0, 500.0, 50.0, 0.762500659
0.0, 5000.0, 3.050163356, 0.0, 500.0, 50.0, 0.35650854
0.0, 5000.0, 1.330646504, 0.0, 500.0, 50.0, 0.176251785
0.0, 5000.0, 2.998949401, 0.0, 500.0, 50.0, 0.34160505
0.0, 5000.0, 6.460419707, 0.0, 500.0, 50.0, 0.711747455
0.0, 5000.0, 3.043457102, 0.0, 500.0, 50.0, 0.3594548
0.0, 5000.0, 97.762487441, 0.0, 500.0, 50.0, 9.819736616
0.0, 5000.0, 1.167928024, 0.0, 500.0, 50.0, 0.159835757
0.0, 5000.0, 1.706442627, 0.0, 500.0, 50.0, 0.218484449
0.0, 5000.0, 8.690102485, 0.0, 500.0, 50.0, 0.921085568
0.0, 5000.0, 63.636748274, 0.0, 500.0, 50.0, 6.452502861
0.0, 5000.0, 2.245768171, 0.0, 500.0, 50.0, 0.274759014
0.0, 5000.0, 77.460711739, 0.0, 500.0, 50.0, 7.708980764
4809.0, 5000.0, 198.355022969, 70.0, 500.0, 50.0, 435.13747967
0.0, 5000.0, 4.159762366, 0.0, 500.0, 50.0, 0.436119733
0.0, 5000.0, 4.812551909, 0.0, 500.0, 50.0, 0.545527931
0.0, 5000.0, 1.194657178, 0.0, 500.0, 50.0, 0.16562283
0.0, 5000.0, 1.779868178, 0.0, 500.0, 50.0, 0.227219107
0.0, 5000.0, 19.657332284, 0.0, 500.0, 50.0, 2.038948871
0.0, 5000.0, 1.299962664, 0.0, 500.0, 50.0, 0.174171946
0.0, 5000.0, 51.33146041, 0.0, 500.0, 50.0, 5.233537603
0.0, 5000.0, 1.197261021, 0.0, 500.0, 50.0, 0.161385647
0.0, 5000.0, 1.102003973, 0.0, 500.0, 50.0, 0.149256443
0.0, 5000.0, 1.66452507, 0.0, 500.0, 50.0, 0.212969303
4632.0, 5000.0, 125.085353131, 17.0, 500.0, 50.0, 156.909265167
0.0, 5000.0, 1.243434479, 0.0, 500.0, 50.0, 0.166045651
0.0, 5000.0, 1.782892047, 0.0, 500.0, 50.0, 0.217570364
0.0, 5000.0, 1.144456789, 0.0, 500.0, 50.0, 0.155901625
0.0, 5000.0, 5.919794979, 0.0, 500.0, 50.0, 0.666661684
0.0, 5000.0, 2.779556789, 0.0, 500.0, 50.0, 0.330526383
0.0, 5000.0, 2.908160701, 0.0, 500.0, 50.0, 0.325795238
38.0, 5000.0, 28.868167713, 0.0, 500.0, 50.0, 2.945860027
0.0, 5000.0, 3.912872797, 0.0, 500.0, 50.0, 0.434799268
0.0, 5000.0, 3.580493164, 0.0, 500.0, 50.0, 0.399585699
0.0, 5000.0, 16.217581633, 0.0, 500.0, 50.0, 1.686215687
0.0, 5000.0, 8.34137674, 0.0, 500.0, 50.0, 0.891486452
0.0, 5000.0, 21.183550811, 0.0, 500.0, 50.0, 2.19605216
5000.0, 5000.0, 143.3193771, 500.0, 500.0, 50.0, 716.988301532
0.0, 5000.0, 2.372669076, 0.0, 500.0, 50.0, 0.282674579
28.0, 5000.0, 4.956482579, 0.0, 500.0, 50.0, 0.57890696
0.0, 5000.0, 2.009909066, 0.0, 500.0, 50.0, 0.244562053
0.0, 5000.0, 1.690748328, 0.0, 500.0, 50.0, 0.216953148
0.0, 5000.0, 19.90561512, 0.0, 500.0, 50.0, 2.036398593
0.0, 5000.0, 1.480757029, 0.0, 500.0, 50.0, 0.196676047
0.0, 5000.0, 22.073585496, 0.0, 500.0, 50.0, 2.279628509
0.0, 5000.0, 2.103839447, 0.0, 500.0, 50.0, 0.250522856
4998.0, 5000.0, 264.714808248, 496.0, 500.0, 50.0, 1316.735417308
0.0, 5000.0, 1.060127402, 0.0, 500.0, 50.0, 0.151594452
0.0, 5000.0, 45.440112496, 0.0, 500.0, 50.0, 4.583038172
0.0, 5000.0, 8.419056344, 0.0, 500.0, 50.0, 0.849329027
30.0, 5000.0, 26.745573084, 0.0, 500.0, 50.0, 2.836582252
0.0, 5000.0, 2.786853116, 0.0, 500.0, 50.0, 0.320531491
0.0, 5000.0, 11.870958664, 0.0, 500.0, 50.0, 1.214097669
0.0, 5000.0, 45.590971397, 0.0, 500.0, 50.0, 4.629039073
0.0, 5000.0, 25.525081064, 0.0, 500.0, 50.0, 2.609149522
