0.0, 5000.0, 3.449700112, 0.0, 500.0, 50.0, 0.759489591
0.0, 5000.0, 9.317718304, 0.0, 500.0, 50.0, 0.575399365
0.0, 5000.0, 4.079542311, 0.0, 500.0, 50.0, 0.221856732
0.0, 5000.0, 3.490935894, 0.0, 500.0, 50.0, 0.282044758
0.0, 5000.0, 4.999556019, 0.0, 500.0, 50.0, 0.383634049
0.0, 5000.0, 5.358573397, 0.0, 500.0, 50.0, 17.683625183
0.0, 5000.0, 2.593479697, 0.0, 500.0, 50.0, 0.184990904
0.0, 5000.0, 10.447750281, 0.0, 500.0, 50.0, 0.797620573
4992.0, 5000.0, 398.563778115, 0.0, 500.0, 50.0, 1083.912037565
0.0, 5000.0, 12.632901516, 0.0, 500.0, 50.0, 6.492733709
0.0, 5000.0, 8.9402526, 0.0, 500.0, 50.0, 0.970487343
0.0, 5000.0, 5.537900167, 0.0, 500.0, 50.0, 0.315007129
0.0, 5000.0, 6.520609829, 0.0, 500.0, 50.0, 0.820968639
4770.0, 5000.0, 132.050956894, 0.0, 500.0, 50.0, 367.32183685
0.0, 5000.0, 8.94601735, 0.0, 500.0, 50.0, 11.851854525
0.0, 5000.0, 18.589683156, 0.0, 500.0, 50.0, 18.118824632
0.0, 5000.0, 3.332079706, 0.0, 500.0, 50.0, 0.454091275
0.0, 5000.0, 1.980420313, 0.0, 500.0, 50.0, 1.077170498
0.0, 5000.0, 2.145678253, 0.0, 500.0, 50.0, 0.19858374
0.0, 5000.0, 6.874974245, 0.0, 500.0, 50.0, 0.57837551
0.0, 5000.0, 72.257922643, 0.0, 500.0, 50.0, 1.440251617
0.0, 5000.0, 12.821275835, 0.0, 500.0, 50.0, 0.883711048
0.0, 5000.0, 3.652400633, 0.0, 500.0, 50.0, 0.26782739
0.0, 5000.0, 22.316129105, 0.0, 500.0, 50.0, 27.233074438
0.0, 5000.0, 8.419144331, 0.0, 500.0, 50.0, 0.826307274
4801.0, 5000.0, 204.902617083, 0.0, 500.0, 50.0, 564.81562991
0.0, 5000.0, 4.991456856, 0.0, 500.0, 50.0, 0.558199401
0.0, 5000.0, 3.750497242, 0.0, 500.0, 50.0, 0.30533307
0.0, 5000.0, 2.266091399, 0.0, 500.0, 50.0, 0.412198945
0.0, 5000.0, 5.781820728, 0.0, 500.0, 50.0, 0.47983168
0.0, 5000.0, 10.182719972, 0.0, 500.0, 50.0, 0.272733459
0.0, 5000.0, 3.293948644, 0.0, 500.0, 50.0, 0.374884224
0.0, 5000.0, 29.099234586, 0.0, 500.0, 50.0, 12.410678523
0.0, 5000.0, 5.292074296, 0.0, 500.0, 50.0, 0.466616811
0.0, 5000.0, 11.861991987, 0.0, 500.0, 50.0, 8.31781978
0.0, 5000.0, 2.71559101, 0.0, 500.0, 50.0, 0.212460816
31.0, 5000.0, 10.542448499, 0.0, 500.0, 50.0, 0.574487811
0.0, 5000.0, 8.249139295, 0.0, 500.0, 50.0, 0.828324114
0.0, 5000.0, 58.886803192, 0.0, 500.0, 50.0, 16.149800906
0.0, 5000.0, 14.003714207, 0.0, 500.0, 50.0, 6.66929951
0.0, 5000.0, 11.123382537, 0.0, 500.0, 50.0, 3.053112295
0.0, 5000.0, 5.829112601, 0.0, 500.0, 50.0, 0.633302053
0.0, 5000.0, 1.649155276, 0.0, 500.0, 50.0, 0.182979548
0.0, 5000.0, 13.474894637, 0.0, 500.0, 50.0, 0.807444519
30.0, 5000.0, 42.068919636, 0.0, 500.0, 50.0, 292.057581381
0.0, 5000.0, 6.442986134, 0.0, 500.0, 50.0, 0.306317449
0.0, 5000.0, 5.684351357, 0.0, 500.0, 50.0, 0.234186848
0.0, 5000.0, 6.417161959, 0.0, 500.0, 50.0, 0.513407358
0.0, 5000.0, 9.75213787, 0.0, 500.0, 50.0, 0.876961902
0.0, 5000.0, 2.460655672, 0.0, 500.0, 50.0, 0.221346338
0.0, 5000.0, 233.028014979, 0.0, 500.0, 50.0, 229.236156748
0.0, 5000.0, 2.921005733, 0.0, 500.0, 50.0, 11.040929183
0.0, 5000.0, 12.428022039, 0.0, 500.0, 50.0, 0.617907446
0.0, 5000.0, 5.783230203, 0.0, 500.0, 50.0, 7.455402853
0.0, 5000.0, 3.012333888, 0.0, 500.0, 50.0, 0.340417099
0.0, 5000.0, 25.588348303, 0.0, 500.0, 50.0, 7.471678027
0.0, 5000.0, 129.9144457, 0.0, 500.0, 50.0, 15.062866459
0.0, 5000.0, 2.134327766, 0.0, 500.0, 50.0, 0.188265712
0.0, 5000.0, 16.615962188, 0.0, 500.0, 50.0, 5.515727634
0.0, 5000.0, 7.881344628, 0.0, 500.0, 50.0, 0.437666687
0.0, 5000.0, 4.116404135, 0.0, 500.0, 50.0, 0.509230111
0.0, 5000.0, 2.748416849, 0.0, 500.0, 50.0, 0.271700041
0.0, 5000.0, 3.604351478, 0.0, 500.0, 50.0, 33.962791279
26.0, 5000.0, 28.751285115, 0.0, 500.0, 50.0, 1.282550457
14.0, 5000.0, 15.839931079, 0.0, 500.0, 50.0, 0.514337085
0.0, 5000.0, 4.358624886, 0.0, 500.0, 50.0, 0.326863253
0.0, 5000.0, 36.85709923, 0.0, 500.0, 50.0, 11.424533268
0.0, 5000.0, 4.520490359, 0.0, 500.0, 50.0, 0.409688316
0.0, 5000.0, 8.802268467, 0.0, 500.0, 50.0, 0.523581817
0.0, 5000.0, 3.507522943, 0.0, 500.0, 50.0, 3.20087407
0.0, 5000.0, 5.332920335, 0.0, 500.0, 50.0, 3.975078227
0.0, 5000.0, 8.556041519, 0.0, 500.0, 50.0, 0.529937818
0.0, 5000.0, 15.091853551, 0.0, 500.0, 50.0, 21.585230989
0.0, 5000.0, 3.149556162, 0.0, 500.0, 50.0, 9.655437479
0.0, 5000.0, 4.407088372, 0.0, 500.0, 50.0, 0.448431062
0.0, 5000.0, 3.120048384, 0.0, 500.0, 50.0, 0.253681947
0.0, 5000.0, 2.575756038, 0.0, 500.0, 50.0, 0.283725371
0.0, 5000.0, 14.932650072, 0.0, 500.0, 50.0, 63.239279921
0.0, 5000.0, 36.570916819, 0.0, 500.0, 50.0, 1.125095454
0.0, 5000.0, 7.704339921, 0.0, 500.0, 50.0, 8.341097601
5000.0, 5000.0, 623.189770994, 500.0, 500.0, 50.0, 8119.654381622
0.0, 5000.0, 5.357866974, 0.0, 500.0, 50.0, 9.032444233
5000.0, 5000.0, 190.960626433, 500.0, 500.0, 50.0, 2520.675063594
0.0, 5000.0, 1.90422622, 0.0, 500.0, 50.0, 0.225822575
0.0, 5000.0, 5.629463194, 0.0, 500.0, 50.0, 6.025303407
0.0, 5000.0, 22.217194729, 0.0, 500.0, 50.0, 19.382222674
0.0, 5000.0, 17.500417173, 0.0, 500.0, 50.0, 0.971236165
0.0, 5000.0, 16.061337785, 0.0, 500.0, 50.0, 5.756712166
0.0, 5000.0, 12.236787843, 0.0, 500.0, 50.0, 51.521594865
5000.0, 5000.0, 184.557085264, 500.0, 500.0, 50.0, 2414.361248788
21.0, 5000.0, 23.400039776, 0.0, 500.0, 50.0, 179.524074521
0.0, 5000.0, 25.011381031, 0.0, 500.0, 50.0, 18.282152319
0.0, 5000.0, 3.925452037, 0.0, 500.0, 50.0, 0.503785264
0.0, 5000.0, 5.419991646, 0.0, 500.0, 50.0, 0.353065215
0.0, 5000.0, 21.422320625, 0.0, 500.0, 50.0, 19.440019353
0.0, 5000.0, 11.299723091, 0.0, 500.0, 50.0, 0.696901379
0.0, 5000.0, 3.105544229, 0.0, 500.0, 50.0, 0.229339265
28.0, 5000.0, 11.171201715, 0.0, 500.0, 50.0, 18.35184411
0.0, 5000.0, 6.184311175, 0.0, 500.0, 50.0, 0.778187401
0.0, 5000.0, 2.537228275, 0.0, 500.0, 50.0, 0.261690119
