0.0, 5000.0, 78.875445793, 0.0, 500.0, 50.0, 46.693048487
25.0, 5000.0, 42.765704212, 0.0, 500.0, 50.0, 226.288572368
0.0, 5000.0, 7.991930716, 0.0, 500.0, 50.0, 6.34359723
0.0, 5000.0, 14.77678739, 0.0, 500.0, 50.0, 1.287162622
0.0, 5000.0, 10.48791805, 0.0, 500.0, 50.0, 0.502835944
0.0, 5000.0, 18.956697883, 0.0, 500.0, 50.0, 66.085534695
5000.0, 5000.0, 359.573102438, 500.0, 500.0, 50.0, 4737.094767399
0.0, 5000.0, 21.354249174, 0.0, 500.0, 50.0, 2.203418389
0.0, 5000.0, 25.642549171, 0.0, 500.0, 50.0, 33.934361789
0.0, 5000.0, 3.061033676, 0.0, 500.0, 50.0, 0.331611394
0.0, 5000.0, 28.433856043, 0.0, 500.0, 50.0, 3.757485978
0.0, 5000.0, 102.39842769, 0.0, 500.0, 50.0, 24.102011382
0.0, 5000.0, 20.658957667, 0.0, 500.0, 50.0, 54.713749078
0.0, 5000.0, 80.177504534, 0.0, 500.0, 50.0, 2.442394387
0.0, 5000.0, 11.03791652, 0.0, 500.0, 50.0, 3.932732862
0.0, 5000.0, 10.285319843, 0.0, 500.0, 50.0, 9.103083014
0.0, 5000.0, 12.145043524, 0.0, 500.0, 50.0, 1.226580425
25.0, 5000.0, 28.910032964, 0.0, 500.0, 50.0, 78.933206959
0.0, 5000.0, 30.052254539, 0.0, 500.0, 50.0, 1.578414073
0.0, 5000.0, 26.087648252, 0.0, 500.0, 50.0, 2.640407739
0.0, 5000.0, 7.924157648, 0.0, 500.0, 50.0, 0.502022252
5000.0, 5000.0, 334.142293617, 500.0, 500.0, 50.0, 4420.503414431
24.0, 5000.0, 36.454372383, 0.0, 500.0, 50.0, 245.666803347
0.0, 5000.0, 19.667349042, 0.0, 500.0, 50.0, 44.314923369
0.0, 5000.0, 16.134408396, 0.0, 500.0, 50.0, 1.053969612
0.0, 5000.0, 12.517610694, 0.0, 500.0, 50.0, 63.716158578
0.0, 5000.0, 35.269626368, 0.0, 500.0, 50.0, 91.392159488
0.0, 5000.0, 10.672750648, 0.0, 500.0, 50.0, 0.903334841
28.0, 5000.0, 48.197663875, 0.0, 500.0, 50.0, 80.192344319
0.0, 5000.0, 48.612022568, 0.0, 500.0, 50.0, 1.12426438
0.0, 5000.0, 7.279773759, 0.0, 500.0, 50.0, 20.260453296
0.0, 5000.0, 17.154969733, 0.0, 500.0, 50.0, 1.378605891
0.0, 5000.0, 18.009041048, 0.0, 500.0, 50.0, 0.315910313
16.0, 5000.0, 13.973634795, 0.0, 500.0, 50.0, 25.734536624
0.0, 5000.0, 31.596126619, 0.0, 500.0, 50.0, 29.235259103
29.0, 5000.0, 35.700312339, 0.0, 500.0, 50.0, 0.839606215
16.0, 5000.0, 13.154093483, 0.0, 500.0, 50.0, 0.952369486
0.0, 5000.0, 8.683808823, 0.0, 500.0, 50.0, 0.939962777
0.0, 5000.0, 8.005850375, 0.0, 500.0, 50.0, 1.473520517
0.0, 5000.0, 16.598232622, 0.0, 500.0, 50.0, 14.866509857
24.0, 5000.0, 19.137819785, 0.0, 500.0, 50.0, 20.131968468
21.0, 5000.0, 64.958386396, 0.0, 500.0, 50.0, 40.483169708
5000.0, 5000.0, 207.463222543, 500.0, 500.0, 50.0, 2710.204614033
0.0, 5000.0, 11.154952776, 0.0, 500.0, 50.0, 1.441912704
5000.0, 5000.0, 511.003718243, 500.0, 500.0, 50.0, 6706.316703334
5000.0, 5000.0, 229.059441648, 500.0, 500.0, 50.0, 3011.571582269
0.0, 5000.0, 5.560806752, 0.0, 500.0, 50.0, 53.329846202
0.0, 5000.0, 9.437050649, 0.0, 500.0, 50.0, 1.052819118
5000.0, 5000.0, 198.53555911, 500.0, 500.0, 50.0, 2587.388469492
0.0, 5000.0, 14.802253481, 0.0, 500.0, 50.0, 76.290383051
0.0, 5000.0, 26.698176811, 0.0, 500.0, 50.0, 0.95566399
0.0, 5000.0, 3.321702905, 0.0, 500.0, 50.0, 0.37089482
0.0, 5000.0, 38.300273222, 0.0, 500.0, 50.0, 36.612831092
26.0, 5000.0, 96.61039715, 0.0, 500.0, 50.0, 19.857535719
0.0, 5000.0, 287.857148018, 0.0, 500.0, 50.0, 24.566750598
0.0, 5000.0, 8.969001205, 0.0, 500.0, 50.0, 12.506853306
0.0, 5000.0, 41.470721905, 0.0, 500.0, 50.0, 61.723776611
5000.0, 5000.0, 1382.056502316, 500.0, 500.0, 50.0, 18093.575988112
0.0, 5000.0, 5.263959591, 0.0, 500.0, 50.0, 0.390227841
0.0, 5000.0, 11.133100354, 0.0, 500.0, 50.0, 0.762812333
31.0, 5000.0, 413.565746158, 0.0, 500.0, 50.0, 224.445569635
27.0, 5000.0, 50.350413773, 0.0, 500.0, 50.0, 1.227234016
0.0, 5000.0, 98.050975533, 0.0, 500.0, 50.0, 2.102187022
0.0, 5000.0, 10.797429004, 0.0, 500.0, 50.0, 10.703767047
5000.0, 5000.0, 122.122154069, 500.0, 500.0, 50.0, 1602.804052377
29.0, 5000.0, 35.338510478, 0.0, 500.0, 50.0, 229.065777749
0.0, 5000.0, 10.280169503, 0.0, 500.0, 50.0, 0.44754267
0.0, 5000.0, 2.448791873, 0.0, 500.0, 50.0, 0.249152126
0.0, 5000.0, 7.914987843, 0.0, 500.0, 50.0, 0.902737869
0.0, 5000.0, 19.500193067, 0.0, 500.0, 50.0, 1.416018887
0.0, 5000.0, 200.089491373, 0.0, 500.0, 50.0, 33.865808724
0.0, 5000.0, 13.430215103, 0.0, 500.0, 50.0, 0.310196785
0.0, 5000.0, 2.578687767, 0.0, 500.0, 50.0, 0.284744411
5000.0, 5000.0, 410.160307466, 500.0, 500.0, 50.0, 5369.220890332
0.0, 5000.0, 3.431296668, 0.0, 500.0, 50.0, 0.257190921
0.0, 5000.0, 7.084241529, 0.0, 500.0, 50.0, 18.291179434
5000.0, 5000.0, 505.233880685, 500.0, 500.0, 50.0, 6374.009935768
0.0, 5000.0, 23.47100057, 0.0, 500.0, 50.0, 19.824352253
0.0, 5000.0, 61.210370055, 0.0, 500.0, 50.0, 3.040394737
0.0, 5000.0, 5.979402176, 0.0, 500.0, 50.0, 0.232903808
0.0, 5000.0, 45.706400167, 0.0, 500.0, 50.0, 4.670210077
0.0, 5000.0, 11.775407314, 0.0, 500.0, 50.0, 1.205943027
0.0, 5000.0, 10.98129609, 0.0, 500.0, 50.0, 15.526020807
0.0, 5000.0, 8.615632484, 0.0, 500.0, 50.0, 1.257811127
5000.0, 5000.0, 2734.834722165, 500.0, 500.0, 50.0, 35838.760656993
0.0, 5000.0, 9.964141506, 0.0, 500.0, 50.0, 1.118882663
0.0, 5000.0, 4.087626909, 0.0, 500.0, 50.0, 0.257370693
0.0, 5000.0, 4.867294407, 0.0, 500.0, 50.0, 0.200785851
0.0, 5000.0, 3.063510275, 0.0, 500.0, 50.0, 1.409722205
0.0, 5000.0, 11.266479563, 0.0, 500.0, 50.0, 0.735288217
0.0, 5000.0, 28.447312649, 0.0, 500.0, 50.0, 290.361097076
0.0, 5000.0, 16.023375233, 0.0, 500.0, 50.0, 9.643552586
0.0, 5000.0, 28.116987186, 0.0, 500.0, 50.0, 0.768746645
0.0, 5000.0, 24.662018839, 0.0, 500.0, 50.0, 34.821403447
0.0, 5000.0, 9.519577976, 0.0, 500.0, 50.0, 14.278039855
0.0, 5000.0, 7.556372542, 0.0, 500.0, 50.0, 0.692832268
0.0, 5000.0, 34.363217936, 0.0, 500.0, 50.0, 38.511431009
0.0, 5000.0, 4.556791066, 0.0, 500.0, 50.0, 0.422217942
0.0, 5000.0, 39.656716981, 0.0, 500.0, 50.0, 50.594718974
27.0, 5000.0, 36.975099119, 0.0, 500.0, 50.0, 318.266429047
