0.0, 5000.0, 74.160838958, 0.0, 500.0, 50.0, 80.480633042
5000.0, 5000.0, 397.80715706, 500.0, 500.0, 50.0, 5113.42731018
0.0, 5000.0, 27.930778511, 0.0, 500.0, 50.0, 55.855243028
0.0, 5000.0, 29.317264437, 0.0, 500.0, 50.0, 1.658669479
0.0, 5000.0, 48.219348653, 0.0, 500.0, 50.0, 2.839745093
0.0, 5000.0, 18.060071311, 0.0, 500.0, 50.0, 1.630898317
0.0, 5000.0, 69.436299261, 0.0, 500.0, 50.0, 810.904523487
0.0, 5000.0, 19.933926879, 0.0, 500.0, 50.0, 1.046754997
5000.0, 5000.0, 2329.815624855, 500.0, 500.0, 50.0, 29719.526390297
0.0, 5000.0, 7.499680175, 0.0, 500.0, 50.0, 0.376660126
0.0, 5000.0, 8.036814031, 0.0, 500.0, 50.0, 3.851060129
0.0, 5000.0, 32.074133687, 0.0, 500.0, 50.0, 2.392346524
0.0, 5000.0, 315.179040537, 0.0, 500.0, 50.0, 61.008646406
0.0, 5000.0, 18.313277413, 0.0, 500.0, 50.0, 2.73519506
0.0, 5000.0, 32.477668615, 0.0, 500.0, 50.0, 21.905885697
5000.0, 5000.0, 645.532366558, 500.0, 500.0, 50.0, 8339.666730939
0.0, 5000.0, 46.517468046, 0.0, 500.0, 50.0, 55.99630254
25.0, 5000.0, 35.616147969, 0.0, 500.0, 50.0, 1.282859257
5000.0, 5000.0, 324.12832705, 500.0, 500.0, 50.0, 4214.899283131
0.0, 5000.0, 81.471877827, 0.0, 500.0, 50.0, 3.484271131
0.0, 5000.0, 19.211425382, 0.0, 500.0, 50.0, 0.771893786
5000.0, 5000.0, 163.789849519, 500.0, 500.0, 50.0, 2152.054556607
0.0, 5000.0, 45.79916018, 0.0, 500.0, 50.0, 3.028034784
5000.0, 5000.0, 806.828946792, 500.0, 500.0, 50.0, 10525.829524302
0.0, 5000.0, 12.402750781, 0.0, 500.0, 50.0, 3.347658126
0.0, 5000.0, 5.606745723, 0.0, 500.0, 50.0, 0.565314911
0.0, 5000.0, 15.488965655, 0.0, 500.0, 50.0, 0.733776789
0.0, 5000.0, 24.365039711, 0.0, 500.0, 50.0, 14.536317719
0.0, 5000.0, 19.384410988, 0.0, 500.0, 50.0, 0.728906766
26.0, 5000.0, 106.533117487, 0.0, 500.0, 50.0, 3.143798814
0.0, 5000.0, 76.834992256, 0.0, 500.0, 50.0, 1.401900931
0.0, 5000.0, 17.541257355, 0.0, 500.0, 50.0, 70.008183097
0.0, 5000.0, 7.202209803, 0.0, 500.0, 50.0, 0.191450244
5000.0, 5000.0, 1251.285971636, 500.0, 500.0, 50.0, 16556.649994241
0.0, 5000.0, 66.366544569, 0.0, 500.0, 50.0, 2.936917135
26.0, 5000.0, 178.063373123, 0.0, 500.0, 50.0, 7.023114007
0.0, 5000.0, 17.645646365, 0.0, 500.0, 50.0, 88.132065231
5000.0, 5000.0, 224.240690206, 500.0, 500.0, 50.0, 2919.947117773
0.0, 5000.0, 70.556537499, 0.0, 500.0, 50.0, 7.874683062
0.0, 5000.0, 14.148393902, 0.0, 500.0, 50.0, 1.177606492
0.0, 5000.0, 59.979730408, 0.0, 500.0, 50.0, 84.499831031
0.0, 5000.0, 17.335026197, 0.0, 500.0, 50.0, 0.722733641
0.0, 5000.0, 31.705812932, 0.0, 500.0, 50.0, 0.470034519
5000.0, 5000.0, 457.756257219, 500.0, 500.0, 50.0, 6025.187677734
0.0, 5000.0, 7.116383932, 0.0, 500.0, 50.0, 0.241635665
5000.0, 5000.0, 1671.762928049, 500.0, 500.0, 50.0, 21980.616627961
0.0, 5000.0, 5.504930659, 0.0, 500.0, 50.0, 0.576089807
0.0, 5000.0, 72.225104875, 0.0, 500.0, 50.0, 0.991889635
0.0, 5000.0, 48.44663556, 0.0, 500.0, 50.0, 73.588934453
4793.0, 5000.0, 1198.026651317, 0.0, 500.0, 50.0, 1051.228715411
0.0, 5000.0, 8.785536952, 0.0, 500.0, 50.0, 1.062548194
0.0, 5000.0, 27.47238699, 0.0, 500.0, 50.0, 82.004471321
0.0, 5000.0, 11.458104998, 0.0, 500.0, 50.0, 0.502622442
0.0, 5000.0, 126.651939106, 0.0, 500.0, 50.0, 27.217064683
0.0, 5000.0, 28.605181309, 0.0, 500.0, 50.0, 33.344947136
0.0, 5000.0, 8.886801656, 0.0, 500.0, 50.0, 0.453436065
5000.0, 5000.0, 2526.595535168, 500.0, 500.0, 50.0, 33617.372681086
0.0, 5000.0, 18.254526902, 0.0, 500.0, 50.0, 2.296130602
0.0, 5000.0, 209.695162036, 0.0, 500.0, 50.0, 23.626419944
0.0, 5000.0, 892.610276084, 0.0, 500.0, 50.0, 213.193484368
0.0, 5000.0, 473.619269997, 0.0, 500.0, 50.0, 30.507464751
0.0, 5000.0, 46.321502287, 0.0, 500.0, 50.0, 2.401357747
27.0, 5000.0, 36.393175169, 0.0, 500.0, 50.0, 2.14876303
0.0, 5000.0, 30.733865875, 0.0, 500.0, 50.0, 15.289507503
0.0, 5000.0, 34.880528913, 0.0, 500.0, 50.0, 127.666692521
0.0, 5000.0, 45.304064807, 0.0, 500.0, 50.0, 2.876650022
0.0, 5000.0, 6.493545513, 0.0, 500.0, 50.0, 4.94879941
0.0, 5000.0, 85.971580935, 0.0, 500.0, 50.0, 5.172143621
0.0, 5000.0, 9.836473362, 0.0, 500.0, 50.0, 1.809625205
0.0, 5000.0, 22.53155715, 0.0, 500.0, 50.0, 1.729477852
5000.0, 5000.0, 1565.742444238, 500.0, 500.0, 50.0, 20549.344250616
0.0, 5000.0, 83.241679449, 0.0, 500.0, 50.0, 301.574441382
0.0, 5000.0, 37.856702302, 0.0, 500.0, 50.0, 3.512275249
35.0, 5000.0, 66.196070454, 0.0, 500.0, 50.0, 2.145735085
0.0, 5000.0, 37.29728665, 0.0, 500.0, 50.0, 27.353738858
0.0, 5000.0, 9.663404995, 0.0, 500.0, 50.0, 0.404011272
0.0, 5000.0, 236.527129992, 0.0, 500.0, 50.0, 67.329398635
35.0, 5000.0, 52.221835978, 0.0, 500.0, 50.0, 78.976412551
5000.0, 5000.0, 2388.15763244, 500.0, 500.0, 50.0, 31620.728874248
4781.0, 5000.0, 1023.567214307, 0.0, 500.0, 50.0, 135.30348619
5000.0, 5000.0, 1795.040362884, 500.0, 500.0, 50.0, 23934.568240104
0.0, 5000.0, 24.455219262, 0.0, 500.0, 50.0, 31.335946739
0.0, 5000.0, 25.288651013, 0.0, 500.0, 50.0, 1.25367844
0.0, 5000.0, 34.837714723, 0.0, 500.0, 50.0, 42.710670875
0.0, 5000.0, 25.039295739, 0.0, 500.0, 50.0, 4.015870904
0.0, 5000.0, 21.722781085, 0.0, 500.0, 50.0, 1.307000656
5000.0, 5000.0, 1833.879488773, 500.0, 500.0, 50.0, 23958.166252999
0.0, 5000.0, 9.3311475, 0.0, 500.0, 50.0, 0.625620895
0.0, 5000.0, 39.8716621, 0.0, 500.0, 50.0, 3.448838676
0.0, 5000.0, 47.573966384, 0.0, 500.0, 50.0, 40.286817508
5000.0, 5000.0, 634.433635098, 500.0, 500.0, 50.0, 8114.283458351
0.0, 5000.0, 8.550109241, 0.0, 500.0, 50.0, 0.331850711
0.0, 5000.0, 8.898568013, 0.0, 500.0, 50.0, 0.344488891
0.0, 5000.0, 18.022661323, 0.0, 500.0, 50.0, 0.715755738
0.0, 5000.0, 37.803646133, 0.0, 500.0, 50.0, 209.497179842
0.0, 5000.0, 59.103804993, 0.0, 500.0, 50.0, 107.077709518
0.0, 5000.0, 45.009611827, 0.0, 500.0, 50.0, 87.81757693
0.0, 5000.0, 11.5445116, 0.0, 500.0, 50.0, 2.185092951
5000.0, 5000.0, 369.197878724, 500.0, 500.0, 50.0, 5322.859675814
0.0, 5000.0, 42.811023145, 0.0, 500.0, 50.0, 3.365888204
