0.0, 5000.0, 12.050708835, 0.0, 500.0, 50.0, 15.251877032
0.0, 5000.0, 4.723494755, 0.0, 500.0, 50.0, 0.398539603
5000.0, 5000.0, 198.786068397, 500.0, 500.0, 50.0, 2600.747981348
0.0, 5000.0, 8.952984625, 0.0, 500.0, 50.0, 28.612729658
0.0, 5000.0, 17.254991318, 0.0, 500.0, 50.0, 0.670864408
0.0, 5000.0, 4.69605135, 0.0, 500.0, 50.0, 0.405228137
0.0, 5000.0, 7.586453946, 0.0, 500.0, 50.0, 0.529359714
0.0, 5000.0, 10.848452799, 0.0, 500.0, 50.0, 6.696910136
0.0, 5000.0, 100.744684225, 0.0, 500.0, 50.0, 3.26266733
0.0, 5000.0, 37.482512162, 0.0, 500.0, 50.0, 1.144961494
0.0, 5000.0, 48.341713535, 0.0, 500.0, 50.0, 19.786542294
0.0, 5000.0, 10.500432424, 0.0, 500.0, 50.0, 0.734774349
0.0, 5000.0, 10.283475345, 0.0, 500.0, 50.0, 0.961366828
0.0, 5000.0, 25.244487101, 0.0, 500.0, 50.0, 1.525630503
4570.0, 5000.0, 292.64033164, 0.0, 500.0, 50.0, 49.227567455
0.0, 5000.0, 5.508769177, 0.0, 500.0, 50.0, 0.990270197
0.0, 5000.0, 4.133646892, 0.0, 500.0, 50.0, 0.407897186
0.0, 5000.0, 1.911339753, 0.0, 500.0, 50.0, 0.246851548
0.0, 5000.0, 29.715384541, 0.0, 500.0, 50.0, 1.636598012
0.0, 5000.0, 5.739088083, 0.0, 500.0, 50.0, 18.861764763
5000.0, 5000.0, 283.183179872, 500.0, 500.0, 50.0, 3707.904629152
0.0, 5000.0, 11.032598284, 0.0, 500.0, 50.0, 0.948215887
0.0, 5000.0, 10.396741308, 0.0, 500.0, 50.0, 0.649354218
0.0, 5000.0, 14.92132916, 0.0, 500.0, 50.0, 1.250680182
4990.0, 5000.0, 1097.944271604, 0.0, 500.0, 50.0, 3029.294712397
0.0, 5000.0, 21.126715942, 0.0, 500.0, 50.0, 0.684768567
0.0, 5000.0, 3.431956226, 0.0, 500.0, 50.0, 0.200206159
0.0, 5000.0, 7.277662839, 0.0, 500.0, 50.0, 0.791808694
0.0, 5000.0, 4.197433234, 0.0, 500.0, 50.0, 0.789883249
0.0, 5000.0, 5.012399008, 0.0, 500.0, 50.0, 0.635482113
4785.0, 5000.0, 496.966081317, 0.0, 500.0, 50.0, 63.488839725
0.0, 5000.0, 5.956531795, 0.0, 500.0, 50.0, 0.749296274
