0.0, 5000.0, 24.655060013, 0.0, 500.0, 50.0, 11.402925446
0.0, 5000.0, 8.768577153, 0.0, 500.0, 50.0, 9.455631551
5000.0, 5000.0, 836.776709518, 500.0, 500.0, 50.0, 10897.120069164
5000.0, 5000.0, 240.153085557, 500.0, 500.0, 50.0, 3174.915712424
5000.0, 5000.0, 354.730081999, 500.0, 500.0, 50.0, 4664.65434987
23.0, 5000.0, 33.356609111, 0.0, 500.0, 50.0, 214.101581453
22.0, 5000.0, 18.909489452, 0.0, 500.0, 50.0, 31.505747352
31.0, 5000.0, 13.398516937, 0.0, 500.0, 50.0, 67.643724834
0.0, 5000.0, 28.556738472, 0.0, 500.0, 50.0, 45.708988563
0.0, 5000.0, 36.286331565, 0.0, 500.0, 50.0, 1.25339478
0.0, 5000.0, 14.021447515, 0.0, 500.0, 50.0, 12.679145806
0.0, 5000.0, 10.318989223, 0.0, 500.0, 50.0, 50.013173401
0.0, 5000.0, 11.017785768, 0.0, 500.0, 50.0, 1.899645198
0.0, 5000.0, 31.886042223, 0.0, 500.0, 50.0, 2.782062857
0.0, 5000.0, 38.388428746, 0.0, 500.0, 50.0, 49.526456002
0.0, 5000.0, 34.957477135, 0.0, 500.0, 50.0, 440.237686742
0.0, 5000.0, 21.963912246, 0.0, 500.0, 50.0, 1.838228838
0.0, 5000.0, 17.432988993, 0.0, 500.0, 50.0, 20.631520054
0.0, 5000.0, 7.88417865, 0.0, 500.0, 50.0, 0.617932588
0.0, 5000.0, 7.93148254, 0.0, 500.0, 50.0, 1.477053893
0.0, 5000.0, 8.057005931, 0.0, 500.0, 50.0, 1.272533561
5000.0, 5000.0, 1468.2152816, 500.0, 500.0, 50.0, 18361.385350294
30.0, 5000.0, 53.599260405, 0.0, 500.0, 50.0, 77.977992409
5000.0, 5000.0, 1952.323179775, 500.0, 500.0, 50.0, 25830.575157416
0.0, 5000.0, 26.491115458, 0.0, 500.0, 50.0, 1.055570888
5000.0, 5000.0, 420.876270645, 500.0, 500.0, 50.0, 5601.897922385
22.0, 5000.0, 292.49257472, 0.0, 500.0, 50.0, 140.732326403
5000.0, 5000.0, 957.834674826, 500.0, 500.0, 50.0, 12615.724564943
0.0, 5000.0, 7.544114806, 0.0, 500.0, 50.0, 1.896361993
26.0, 5000.0, 15.441855338, 0.0, 500.0, 50.0, 0.814359565
0.0, 5000.0, 11.150435345, 0.0, 500.0, 50.0, 21.973099292
0.0, 5000.0, 7.645291293, 0.0, 500.0, 50.0, 9.074081866
0.0, 5000.0, 10.620313609, 0.0, 500.0, 50.0, 0.497192525
26.0, 5000.0, 50.335433678, 0.0, 500.0, 50.0, 1.806599645
0.0, 5000.0, 25.381077871, 0.0, 500.0, 50.0, 1.675128793
0.0, 5000.0, 47.204825848, 0.0, 500.0, 50.0, 1.203390712
27.0, 5000.0, 27.741357529, 0.0, 500.0, 50.0, 41.956977225
0.0, 5000.0, 8.494434003, 0.0, 500.0, 50.0, 20.486076644
0.0, 5000.0, 20.971551267, 0.0, 500.0, 50.0, 1.439902423
0.0, 5000.0, 13.986583173, 0.0, 500.0, 50.0, 0.787163702
5000.0, 5000.0, 993.17345711, 500.0, 500.0, 50.0, 13026.504160734
0.0, 5000.0, 75.139382068, 0.0, 500.0, 50.0, 3.701243982
0.0, 5000.0, 3.060330595, 0.0, 500.0, 50.0, 0.427990342
5000.0, 5000.0, 488.925826616, 500.0, 500.0, 50.0, 6396.860724397
0.0, 5000.0, 26.88847484, 0.0, 500.0, 50.0, 36.174407127
0.0, 5000.0, 25.706253665, 0.0, 500.0, 50.0, 3.073975587
0.0, 5000.0, 69.648398785, 0.0, 500.0, 50.0, 33.33862325
0.0, 5000.0, 41.113168753, 0.0, 500.0, 50.0, 2.849777508
5000.0, 5000.0, 2955.659350318, 500.0, 500.0, 50.0, 37765.825880807
0.0, 5000.0, 6.458004712, 0.0, 500.0, 50.0, 0.944280424
24.0, 5000.0, 90.297999539, 0.0, 500.0, 50.0, 177.570368971
0.0, 5000.0, 60.070710914, 0.0, 500.0, 50.0, 3.192255629
0.0, 5000.0, 11.426979602, 0.0, 500.0, 50.0, 0.44027654
1.0, 5000.0, 10.961124869, 0.0, 500.0, 50.0, 44.306716149
0.0, 5000.0, 11.23804917, 0.0, 500.0, 50.0, 0.353290423
5000.0, 5000.0, 1482.250185946, 500.0, 500.0, 50.0, 19372.251756506
32.0, 5000.0, 22.998838743, 0.0, 500.0, 50.0, 0.899082064
0.0, 5000.0, 29.347714306, 0.0, 500.0, 50.0, 39.751516905
5000.0, 5000.0, 756.816775058, 500.0, 500.0, 50.0, 10300.778031899
0.0, 5000.0, 12.941197166, 0.0, 500.0, 50.0, 1.077151464
0.0, 5000.0, 33.778041813, 0.0, 500.0, 50.0, 3.305655542
0.0, 5000.0, 15.658225946, 0.0, 500.0, 50.0, 1.042068425
0.0, 5000.0, 16.590199214, 0.0, 500.0, 50.0, 1.56044926
0.0, 5000.0, 66.111744774, 0.0, 500.0, 50.0, 85.748382533
0.0, 5000.0, 11.848472798, 0.0, 500.0, 50.0, 1.875257153
5000.0, 5000.0, 1940.046543048, 500.0, 500.0, 50.0, 25793.636299328
0.0, 5000.0, 16.712289223, 0.0, 500.0, 50.0, 0.319420309
0.0, 5000.0, 17.882966574, 0.0, 500.0, 50.0, 1.578843628
5000.0, 5000.0, 200.196937459, 500.0, 500.0, 50.0, 2635.788858949
0.0, 5000.0, 15.406626826, 0.0, 500.0, 50.0, 45.194871661
0.0, 5000.0, 52.244167702, 0.0, 500.0, 50.0, 44.211980267
0.0, 5000.0, 7.267843158, 0.0, 500.0, 50.0, 0.323968356
0.0, 5000.0, 223.658912913, 0.0, 500.0, 50.0, 401.754099573
0.0, 5000.0, 26.364158219, 0.0, 500.0, 50.0, 2.200503304
26.0, 5000.0, 74.381041101, 0.0, 500.0, 50.0, 478.235382736
0.0, 5000.0, 11.363408061, 0.0, 500.0, 50.0, 0.758751406
32.0, 5000.0, 19.606468012, 0.0, 500.0, 50.0, 0.863720727
0.0, 5000.0, 47.939862326, 0.0, 500.0, 50.0, 114.928238309
0.0, 5000.0, 11.476311188, 0.0, 500.0, 50.0, 0.735000483
0.0, 5000.0, 6.641762786, 0.0, 500.0, 50.0, 1.294503604
0.0, 5000.0, 34.405332606, 0.0, 500.0, 50.0, 2.740628216
0.0, 5000.0, 35.344917424, 0.0, 500.0, 50.0, 30.481370094
27.0, 5000.0, 245.520601598, 0.0, 500.0, 50.0, 1278.214828446
0.0, 5000.0, 18.963539977, 0.0, 500.0, 50.0, 189.711083184
0.0, 5000.0, 8.333494938, 0.0, 500.0, 50.0, 0.553123743
0.0, 5000.0, 5.362296108, 0.0, 500.0, 50.0, 0.619559574
