0.0, 5000.0, 7.918351165, 0.0, 500.0, 50.0, 0.818570473
4.0, 5000.0, 8.37158905, 0.0, 500.0, 50.0, 0.90033107
5000.0, 5000.0, 150.641329822, 500.0, 500.0, 50.0, 744.108662412
0.0, 5000.0, 2.692525213, 0.0, 500.0, 50.0, 0.282054724
0.0, 5000.0, 1.47018998, 0.0, 500.0, 50.0, 0.177220082
1.0, 5000.0, 5.604603219, 0.0, 500.0, 50.0, 0.583457404
0.0, 5000.0, 1.165306615, 0.0, 500.0, 50.0, 0.144422524
0.0, 5000.0, 4.411890347, 0.0, 500.0, 50.0, 0.471035237
5000.0, 5000.0, 130.166042307, 500.0, 500.0, 50.0, 648.909604471
1.0, 5000.0, 16.518120577, 0.0, 500.0, 50.0, 1.675901625
0.0, 5000.0, 6.835552731, 0.0, 500.0, 50.0, 0.660156401
5000.0, 5000.0, 72.073590033, 500.0, 500.0, 50.0, 357.31433455
0.0, 5000.0, 3.38327645, 0.0, 500.0, 50.0, 0.394764053
0.0, 5000.0, 5.289357268, 0.0, 500.0, 50.0, 0.538984977
4.0, 5000.0, 3.113239711, 0.0, 500.0, 50.0, 0.307936637
0.0, 5000.0, 8.362246819, 0.0, 500.0, 50.0, 0.980926659
0.0, 5000.0, 6.801790466, 0.0, 500.0, 50.0, 0.700721004
5000.0, 5000.0, 126.134856005, 500.0, 500.0, 50.0, 634.06415011
0.0, 5000.0, 2.950099047, 0.0, 500.0, 50.0, 0.318258524
8.0, 5000.0, 9.215514938, 0.0, 500.0, 50.0, 0.967865335
0.0, 5000.0, 4.041113056, 0.0, 500.0, 50.0, 0.430613409
0.0, 5000.0, 1.546459473, 0.0, 500.0, 50.0, 0.180006092
0.0, 5000.0, 2.195942464, 0.0, 500.0, 50.0, 0.261501713
271.0, 5000.0, 6.1394088, 0.0, 500.0, 50.0, 0.699731923
269.0, 5000.0, 15.206711661, 0.0, 500.0, 50.0, 1.672131583
0.0, 5000.0, 5.407744546, 0.0, 500.0, 50.0, 0.564767752
240.0, 5000.0, 9.009033641, 0.0, 500.0, 50.0, 1.099731679
0.0, 5000.0, 5.755146157, 0.0, 500.0, 50.0, 0.590769827
3286.0, 5000.0, 137.647714813, 0.0, 500.0, 50.0, 44.204706597
0.0, 5000.0, 3.099359236, 0.0, 500.0, 50.0, 0.332611161
0.0, 5000.0, 4.941055266, 0.0, 500.0, 50.0, 0.533915875
4116.0, 5000.0, 52.786192918, 0.0, 500.0, 50.0, 31.633748103
6.0, 5000.0, 2.472377614, 0.0, 500.0, 50.0, 0.268761571
0.0, 5000.0, 8.402219091, 0.0, 500.0, 50.0, 0.885700898
281.0, 5000.0, 4.680092979, 0.0, 500.0, 50.0, 0.575521816
4799.0, 5000.0, 293.35559101, 136.0, 500.0, 50.0, 747.405039449
0.0, 5000.0, 1.663616749, 0.0, 500.0, 50.0, 0.196894665
0.0, 5000.0, 5.361970131, 0.0, 500.0, 50.0, 0.60254449
0.0, 5000.0, 3.885062812, 0.0, 500.0, 50.0, 0.420944588
299.0, 5000.0, 6.095747045, 0.0, 500.0, 50.0, 0.64864333
0.0, 5000.0, 31.321239288, 0.0, 500.0, 50.0, 3.091232848
4049.0, 5000.0, 33.127004043, 0.0, 500.0, 50.0, 19.383944986
0.0, 5000.0, 2.797863683, 0.0, 500.0, 50.0, 0.30596774
7.0, 5000.0, 2.817496513, 0.0, 500.0, 50.0, 0.307243728
6.0, 5000.0, 4.112257678, 0.0, 500.0, 50.0, 0.432066186
5000.0, 5000.0, 144.738178076, 500.0, 500.0, 50.0, 720.683610105
7.0, 5000.0, 4.788882545, 0.0, 500.0, 50.0, 0.528190594
0.0, 5000.0, 2.929525518, 0.0, 500.0, 50.0, 0.298423863
0.0, 5000.0, 3.074074503, 0.0, 500.0, 50.0, 0.322395192
0.0, 5000.0, 15.321205322, 0.0, 500.0, 50.0, 1.560811895
5000.0, 5000.0, 78.02824181, 500.0, 500.0, 50.0, 390.657735979
0.0, 5000.0, 3.272258538, 0.0, 500.0, 50.0, 0.358099722
0.0, 5000.0, 39.814764552, 0.0, 500.0, 50.0, 4.012919809
0.0, 5000.0, 1.609219903, 0.0, 500.0, 50.0, 0.189079666
5000.0, 5000.0, 124.428231399, 500.0, 500.0, 50.0, 622.755982677
0.0, 5000.0, 2.249255412, 0.0, 500.0, 50.0, 0.256000186
0.0, 5000.0, 1.08703742, 0.0, 500.0, 50.0, 0.143883345
269.0, 5000.0, 11.791805179, 0.0, 500.0, 50.0, 1.014776346
0.0, 5000.0, 6.170915515, 0.0, 500.0, 50.0, 0.682489668
0.0, 5000.0, 3.058779401, 0.0, 500.0, 50.0, 0.334486689
0.0, 5000.0, 1.839730668, 0.0, 500.0, 50.0, 0.2130167
0.0, 5000.0, 2.625808984, 0.0, 500.0, 50.0, 0.270627261
1.0, 5000.0, 19.261402797, 0.0, 500.0, 50.0, 1.966100936
0.0, 5000.0, 3.472057949, 0.0, 500.0, 50.0, 0.371748876
0.0, 5000.0, 5.478761776, 0.0, 500.0, 50.0, 0.588134483
5.0, 5000.0, 3.912497944, 0.0, 500.0, 50.0, 0.415728393
0.0, 5000.0, 4.786129494, 0.0, 500.0, 50.0, 0.502100223
5.0, 5000.0, 3.05300849, 0.0, 500.0, 50.0, 0.340437303
0.0, 5000.0, 2.909351028, 0.0, 500.0, 50.0, 0.307044858
0.0, 5000.0, 3.247690112, 0.0, 500.0, 50.0, 0.35217502
0.0, 5000.0, 2.719238551, 0.0, 500.0, 50.0, 0.295944789
0.0, 5000.0, 1.924455564, 0.0, 500.0, 50.0, 0.223524199
0.0, 5000.0, 5.666736564, 0.0, 500.0, 50.0, 0.590978531
0.0, 5000.0, 1.254040823, 0.0, 500.0, 50.0, 0.147742612
0.0, 5000.0, 1.641196967, 0.0, 500.0, 50.0, 0.192471841
0.0, 5000.0, 4.634453129, 0.0, 500.0, 50.0, 0.494505948
269.0, 5000.0, 7.925036386, 0.0, 500.0, 50.0, 0.843472615
0.0, 5000.0, 3.2324462, 0.0, 500.0, 50.0, 0.365475551
8.0, 5000.0, 3.227424294, 0.0, 500.0, 50.0, 0.346084435
0.0, 5000.0, 2.280270139, 0.0, 500.0, 50.0, 0.260786945
298.0, 5000.0, 8.295385376, 0.0, 500.0, 50.0, 0.955374643
0.0, 5000.0, 2.447528649, 0.0, 500.0, 50.0, 0.269535943
0.0, 5000.0, 4.145525571, 0.0, 500.0, 50.0, 0.428093263
0.0, 5000.0, 2.938706403, 0.0, 500.0, 50.0, 0.315877113
0.0, 5000.0, 1.676017311, 0.0, 500.0, 50.0, 0.184278253
0.0, 5000.0, 2.166291975, 0.0, 500.0, 50.0, 0.242127297
6.0, 5000.0, 8.26415523, 0.0, 500.0, 50.0, 0.78482628
0.0, 5000.0, 3.147406169, 0.0, 500.0, 50.0, 0.336662902
5.0, 5000.0, 8.092310313, 0.0, 500.0, 50.0, 0.855189719
4.0, 5000.0, 5.315870804, 0.0, 500.0, 50.0, 0.55548313
0.0, 5000.0, 2.029969584, 0.0, 500.0, 50.0, 0.240104861
0.0, 5000.0, 1.174798956, 0.0, 500.0, 50.0, 0.144118917
0.0, 5000.0, 1.930161354, 0.0, 500.0, 50.0, 0.237675505
0.0, 5000.0, 15.041116153, 0.0, 500.0, 50.0, 1.506411822
5000.0, 5000.0, 131.196659592, 500.0, 500.0, 50.0, 658.273265253
268.0, 5000.0, 18.806396249, 0.0, 500.0, 50.0, 2.202913099
0.0, 5000.0, 2.851117668, 0.0, 500.0, 50.0, 0.303832251
2.0, 5000.0, 37.507176401, 0.0, 500.0, 50.0, 3.741281903
0.0, 5000.0, 6.53729284, 0.0, 500.0, 50.0, 0.666985102
0.0, 5000.0, 2.041709073, 0.0, 500.0, 50.0, 0.232649899
