5000.0, 5000.0, 198.299635889, 500.0, 500.0, 50.0, 981.318716978
0.0, 5000.0, 13.025249118, 0.0, 500.0, 50.0, 1.353682306
276.0, 5000.0, 64.746609351, 0.0, 500.0, 50.0, 7.419381933
250.0, 5000.0, 38.805442899, 0.0, 500.0, 50.0, 3.735834606
272.0, 5000.0, 96.217640164, 0.0, 500.0, 50.0, 10.43155431
5.0, 5000.0, 22.26606718, 0.0, 500.0, 50.0, 2.377483582
0.0, 5000.0, 13.32100136, 0.0, 500.0, 50.0, 1.425739657
0.0, 5000.0, 16.258533037, 0.0, 500.0, 50.0, 1.638249837
0.0, 5000.0, 36.6474239, 0.0, 500.0, 50.0, 3.737305098
0.0, 5000.0, 21.092918353, 0.0, 500.0, 50.0, 2.171371193
5000.0, 5000.0, 430.699931044, 500.0, 500.0, 50.0, 2153.007818186
262.0, 5000.0, 37.127677389, 0.0, 500.0, 50.0, 4.285141041
0.0, 5000.0, 18.767119386, 0.0, 500.0, 50.0, 1.839768503
6.0, 5000.0, 99.502716266, 0.0, 500.0, 50.0, 10.202395828
0.0, 5000.0, 93.588325652, 0.0, 500.0, 50.0, 8.560470483
6.0, 5000.0, 23.424795275, 0.0, 500.0, 50.0, 2.403816131
0.0, 5000.0, 35.820916802, 0.0, 500.0, 50.0, 3.547458767
5000.0, 5000.0, 1977.195138757, 500.0, 500.0, 50.0, 9994.189078669
7.0, 5000.0, 14.428565183, 0.0, 500.0, 50.0, 1.495698319
0.0, 5000.0, 11.701505545, 0.0, 500.0, 50.0, 1.202139465
0.0, 5000.0, 71.611212858, 0.0, 500.0, 50.0, 7.130079011
0.0, 5000.0, 41.652771217, 0.0, 500.0, 50.0, 4.364151842
0.0, 5000.0, 70.514880561, 0.0, 500.0, 50.0, 7.098437607
0.0, 5000.0, 253.375548439, 0.0, 500.0, 50.0, 25.584171903
5000.0, 5000.0, 1870.75410168, 500.0, 500.0, 50.0, 9365.13779084
7.0, 5000.0, 11.547079314, 0.0, 500.0, 50.0, 1.159797811
0.0, 5000.0, 19.2966797, 0.0, 500.0, 50.0, 1.961938768
0.0, 5000.0, 17.020211318, 0.0, 500.0, 50.0, 1.708809197
0.0, 5000.0, 20.598792819, 0.0, 500.0, 50.0, 2.087826191
0.0, 5000.0, 45.15459313, 0.0, 500.0, 50.0, 4.434450106
151.0, 5000.0, 27.519223505, 0.0, 500.0, 50.0, 2.604830237
0.0, 5000.0, 10.456683585, 0.0, 500.0, 50.0, 1.118136974
0.0, 5000.0, 218.846845956, 0.0, 500.0, 50.0, 22.364018416
0.0, 5000.0, 7.356824069, 0.0, 500.0, 50.0, 0.744771421
0.0, 5000.0, 17.409715775, 0.0, 500.0, 50.0, 1.832049369
0.0, 5000.0, 49.966114191, 0.0, 500.0, 50.0, 5.47247225
0.0, 5000.0, 13.659586289, 0.0, 500.0, 50.0, 1.41498581
3.0, 5000.0, 27.356624289, 0.0, 500.0, 50.0, 2.762437314
5000.0, 5000.0, 229.121850292, 500.0, 500.0, 50.0, 1143.997778431
256.0, 5000.0, 99.577542486, 0.0, 500.0, 50.0, 9.913618535
9.0, 5000.0, 11.38346581, 0.0, 500.0, 50.0, 1.202553834
280.0, 5000.0, 22.131776496, 0.0, 500.0, 50.0, 2.390796766
0.0, 5000.0, 55.120498215, 0.0, 500.0, 50.0, 5.883588436
2.0, 5000.0, 98.685729393, 0.0, 500.0, 50.0, 9.960706247
0.0, 5000.0, 39.068247209, 0.0, 500.0, 50.0, 3.977636136
0.0, 5000.0, 21.894138893, 0.0, 500.0, 50.0, 2.302662211
9.0, 5000.0, 30.355158133, 0.0, 500.0, 50.0, 2.995399685
251.0, 5000.0, 181.213567337, 0.0, 500.0, 50.0, 20.080314542
0.0, 5000.0, 5.678606132, 0.0, 500.0, 50.0, 0.599956266
0.0, 5000.0, 12.422109914, 0.0, 500.0, 50.0, 1.238867852
5000.0, 5000.0, 538.185479551, 500.0, 500.0, 50.0, 2700.811526961
5000.0, 5000.0, 437.997933319, 500.0, 500.0, 50.0, 2177.101190763
0.0, 5000.0, 63.621756801, 0.0, 500.0, 50.0, 6.169570442
0.0, 5000.0, 36.779072164, 0.0, 500.0, 50.0, 3.425420006
295.0, 5000.0, 371.033185015, 0.0, 500.0, 50.0, 40.535529557
0.0, 5000.0, 78.664149456, 0.0, 500.0, 50.0, 8.232042709
0.0, 5000.0, 34.153469837, 0.0, 500.0, 50.0, 3.599612167
7.0, 5000.0, 15.717658316, 0.0, 500.0, 50.0, 1.57156158
270.0, 5000.0, 219.801093946, 0.0, 500.0, 50.0, 22.100637693
5000.0, 5000.0, 877.148210436, 500.0, 500.0, 50.0, 4402.259474985
5000.0, 5000.0, 779.815681622, 500.0, 500.0, 50.0, 3913.110415038
0.0, 5000.0, 23.554239288, 0.0, 500.0, 50.0, 2.445152153
6.0, 5000.0, 15.694343118, 0.0, 500.0, 50.0, 1.728141538
10.0, 5000.0, 15.233055839, 0.0, 500.0, 50.0, 1.466560449
7.0, 5000.0, 26.496264218, 0.0, 500.0, 50.0, 2.879806265
0.0, 5000.0, 6.471652358, 0.0, 500.0, 50.0, 0.656484414
0.0, 5000.0, 62.313554033, 0.0, 500.0, 50.0, 6.099419352
0.0, 5000.0, 373.390619852, 0.0, 500.0, 50.0, 37.537612766
0.0, 5000.0, 24.47447202, 0.0, 500.0, 50.0, 2.333519737
0.0, 5000.0, 10.10489153, 0.0, 500.0, 50.0, 1.043433119
4831.0, 5000.0, 1130.399027674, 124.0, 500.0, 50.0, 2952.36445034
0.0, 5000.0, 20.609273349, 0.0, 500.0, 50.0, 2.034920327
0.0, 5000.0, 58.181796522, 0.0, 500.0, 50.0, 5.921468881
0.0, 5000.0, 9.386532203, 0.0, 500.0, 50.0, 0.977973422
0.0, 5000.0, 28.473580325, 0.0, 500.0, 50.0, 2.788589305
0.0, 5000.0, 22.630650378, 0.0, 500.0, 50.0, 2.440222173
0.0, 5000.0, 41.392668457, 0.0, 500.0, 50.0, 4.23887388
0.0, 5000.0, 57.578522357, 0.0, 500.0, 50.0, 5.59385277
4076.0, 5000.0, 92.555465426, 1.0, 500.0, 50.0, 58.267031954
5000.0, 5000.0, 582.425594767, 500.0, 500.0, 50.0, 2908.723502033
0.0, 5000.0, 51.204878937, 0.0, 500.0, 50.0, 5.094590586
6.0, 5000.0, 32.976094885, 0.0, 500.0, 50.0, 3.44218319
0.0, 5000.0, 20.520645155, 0.0, 500.0, 50.0, 1.914425431
0.0, 5000.0, 84.926023042, 0.0, 500.0, 50.0, 8.367586707
0.0, 5000.0, 10.169408585, 0.0, 500.0, 50.0, 1.055424099
0.0, 5000.0, 45.966136426, 0.0, 500.0, 50.0, 4.403306227
0.0, 5000.0, 24.161564103, 0.0, 500.0, 50.0, 2.30594661
0.0, 5000.0, 13.077733956, 0.0, 500.0, 50.0, 1.349821887
306.0, 5000.0, 34.044188256, 0.0, 500.0, 50.0, 3.329398812
0.0, 5000.0, 5.550833823, 0.0, 500.0, 50.0, 0.530643207
0.0, 5000.0, 21.79824243, 0.0, 500.0, 50.0, 2.200800492
0.0, 5000.0, 8.262077574, 0.0, 500.0, 50.0, 0.877722336
5000.0, 5000.0, 171.643062643, 500.0, 500.0, 50.0, 860.246484345
5000.0, 5000.0, 326.358163017, 500.0, 500.0, 50.0, 1621.789718876
0.0, 5000.0, 122.741369132, 0.0, 500.0, 50.0, 12.013100813
5.0, 5000.0, 51.695902983, 0.0, 500.0, 50.0, 5.043973608
295.0, 5000.0, 124.487411712, 0.0, 500.0, 50.0, 11.863632105
0.0, 5000.0, 21.651810425, 0.0, 500.0, 50.0, 2.215926707
0.0, 5000.0, 11.809238732, 0.0, 500.0, 50.0, 1.216682984
274.0, 5000.0, 31.86833572, 0.0, 500.0, 50.0, 3.280030441
