0.0, 5000.0, 371.002173097, 0.0, 500.0, 50.0, 12.698211816
0.0, 5000.0, 488.041253701, 0.0, 500.0, 50.0, 255.376129238
0.0, 5000.0, 5.980842108, 0.0, 500.0, 50.0, 5.082142401
825.0, 5000.0, 422.524347134, 0.0, 500.0, 50.0, 406.008372194
0.0, 5000.0, 71.174988783, 0.0, 500.0, 50.0, 1.586290158
0.0, 5000.0, 17.201306486, 0.0, 500.0, 50.0, 0.726443106
0.0, 5000.0, 62.174436384, 0.0, 500.0, 50.0, 4.883219234
0.0, 5000.0, 68.027730843, 0.0, 500.0, 50.0, 5.854674951
48.0, 5000.0, 190.332775462, 0.0, 500.0, 50.0, 62.503939702
0.0, 5000.0, 23.887730727, 0.0, 500.0, 50.0, 22.448158688
0.0, 5000.0, 187.157400703, 0.0, 500.0, 50.0, 250.014699136
0.0, 5000.0, 43.526582419, 0.0, 500.0, 50.0, 1.745587245
0.0, 5000.0, 25.623580059, 0.0, 500.0, 50.0, 6.36014084
78.0, 5000.0, 248.723864345, 0.0, 500.0, 50.0, 32.149225974
0.0, 5000.0, 38.590305217, 0.0, 500.0, 50.0, 4.169439626
0.0, 5000.0, 19.977937419, 0.0, 500.0, 50.0, 3.556988818
893.0, 5000.0, 193.365525843, 0.0, 500.0, 50.0, 3.586958167
0.0, 5000.0, 5.020693321, 0.0, 500.0, 50.0, 0.396850639
68.0, 5000.0, 87.485357407, 0.0, 500.0, 50.0, 2.516997206
0.0, 5000.0, 61.965775105, 0.0, 500.0, 50.0, 166.301668253
0.0, 5000.0, 7.34777691, 0.0, 500.0, 50.0, 0.178472499
0.0, 5000.0, 12.645013664, 0.0, 500.0, 50.0, 0.342912581
0.0, 5000.0, 9.818918652, 0.0, 500.0, 50.0, 1.047377942
0.0, 5000.0, 8.403304737, 0.0, 500.0, 50.0, 0.374375435
0.0, 5000.0, 66.194423823, 0.0, 500.0, 50.0, 6.312687272
0.0, 5000.0, 116.553537217, 0.0, 500.0, 50.0, 47.00559789
0.0, 5000.0, 39.666271066, 0.0, 500.0, 50.0, 1.947701467
0.0, 5000.0, 58.617790865, 0.0, 500.0, 50.0, 4.375620623
3490.0, 5000.0, 1185.059435853, 0.0, 500.0, 50.0, 37.21843081
0.0, 5000.0, 78.861224355, 0.0, 500.0, 50.0, 0.7077163
72.0, 5000.0, 86.060316098, 0.0, 500.0, 50.0, 4.98420521
0.0, 5000.0, 72.36806548, 0.0, 500.0, 50.0, 39.48761288
0.0, 5000.0, 17.702106296, 0.0, 500.0, 50.0, 1.838468754
0.0, 5000.0, 40.837626848, 0.0, 500.0, 50.0, 1.155316504
0.0, 5000.0, 10.427138778, 0.0, 500.0, 50.0, 1.117136152
0.0, 5000.0, 16.663343644, 0.0, 500.0, 50.0, 1.28859843
0.0, 5000.0, 4.208806082, 0.0, 500.0, 50.0, 0.306327918
69.0, 5000.0, 89.897188611, 0.0, 500.0, 50.0, 174.710443375
0.0, 5000.0, 9.99090131, 0.0, 500.0, 50.0, 5.913454738
4614.0, 5000.0, 1863.640270328, 0.0, 500.0, 50.0, 1957.614318321
0.0, 5000.0, 884.75579471, 0.0, 500.0, 50.0, 246.115655318
0.0, 5000.0, 80.947272627, 0.0, 500.0, 50.0, 5.353760641
0.0, 5000.0, 86.193371044, 0.0, 500.0, 50.0, 4.224352614
0.0, 5000.0, 10.853338388, 0.0, 500.0, 50.0, 1.07207278
0.0, 5000.0, 4.529792449, 0.0, 500.0, 50.0, 0.522709038
0.0, 5000.0, 82.014267075, 0.0, 500.0, 50.0, 1.561274594
0.0, 5000.0, 14.287688294, 0.0, 500.0, 50.0, 0.219798931
0.0, 5000.0, 5.303548401, 0.0, 500.0, 50.0, 0.599997801
0.0, 5000.0, 38.398456049, 0.0, 500.0, 50.0, 0.527624817
3519.0, 5000.0, 442.186769517, 0.0, 500.0, 50.0, 14.158217106
0.0, 5000.0, 70.269891617, 0.0, 500.0, 50.0, 60.645520268
11.0, 5000.0, 156.288841593, 0.0, 500.0, 50.0, 15.097446368
4.0, 5000.0, 206.48855557, 0.0, 500.0, 50.0, 150.006922369
0.0, 5000.0, 103.351885616, 0.0, 500.0, 50.0, 10.115558182
0.0, 5000.0, 21.735471009, 0.0, 500.0, 50.0, 3.750133104
0.0, 5000.0, 6.925187242, 0.0, 500.0, 50.0, 0.338140206
0.0, 5000.0, 15.457680427, 0.0, 500.0, 50.0, 0.181630609
0.0, 5000.0, 38.162872797, 0.0, 500.0, 50.0, 3.767029319
0.0, 5000.0, 5.951630622, 0.0, 500.0, 50.0, 0.660299512
0.0, 5000.0, 27.794083821, 0.0, 500.0, 50.0, 2.043516273
882.0, 5000.0, 637.610519349, 0.0, 500.0, 50.0, 1016.929597967
0.0, 5000.0, 82.474356705, 0.0, 500.0, 50.0, 0.49587528
0.0, 5000.0, 21.753228988, 0.0, 500.0, 50.0, 0.752638717
0.0, 5000.0, 17.956176064, 0.0, 500.0, 50.0, 10.146105174
0.0, 5000.0, 5.409146028, 0.0, 500.0, 50.0, 0.605353316
42.0, 5000.0, 44.038633422, 0.0, 500.0, 50.0, 2.201858461
0.0, 5000.0, 2.444270532, 0.0, 500.0, 50.0, 0.188936446
0.0, 5000.0, 27.621040771, 0.0, 500.0, 50.0, 2.938611886
0.0, 5000.0, 3.638999023, 0.0, 500.0, 50.0, 0.431777192
0.0, 5000.0, 86.843710927, 0.0, 500.0, 50.0, 30.252834171
356.0, 5000.0, 400.650527703, 0.0, 500.0, 50.0, 51.381772451
0.0, 5000.0, 34.784758607, 0.0, 500.0, 50.0, 4.421510449
0.0, 5000.0, 495.943647485, 0.0, 500.0, 50.0, 111.537750055
0.0, 5000.0, 90.325490333, 0.0, 500.0, 50.0, 64.934460808
870.0, 5000.0, 359.898281507, 0.0, 500.0, 50.0, 2.547766924
159.0, 5000.0, 45.69742198, 0.0, 500.0, 50.0, 2.880593099
