0.0, 5000.0, 9.168855078, 0.0, 500.0, 50.0, 1.891780088
0.0, 5000.0, 10.543158787, 0.0, 500.0, 50.0, 1.128509575
0.0, 5000.0, 9.894887358, 0.0, 500.0, 50.0, 4.485224529
0.0, 5000.0, 20.005798651, 0.0, 500.0, 50.0, 3.230777541
0.0, 5000.0, 10.817555714, 0.0, 500.0, 50.0, 1.139960827
0.0, 5000.0, 18.899498408, 0.0, 500.0, 50.0, 0.434906259
0.0, 5000.0, 13.903914502, 0.0, 500.0, 50.0, 0.981835599
0.0, 5000.0, 2.889712602, 0.0, 500.0, 50.0, 0.395880562
0.0, 5000.0, 16.644908895, 0.0, 500.0, 50.0, 22.160587489
0.0, 5000.0, 8.100196438, 0.0, 500.0, 50.0, 0.458446872
352.0, 5000.0, 121.758170786, 0.0, 500.0, 50.0, 186.687386487
386.0, 5000.0, 162.150593506, 0.0, 500.0, 50.0, 2.094552738
0.0, 5000.0, 27.064144414, 0.0, 500.0, 50.0, 3.940545438
0.0, 5000.0, 7.579618975, 0.0, 500.0, 50.0, 0.329866743
0.0, 5000.0, 13.558474188, 0.0, 500.0, 50.0, 25.857513776
0.0, 5000.0, 48.633859431, 0.0, 500.0, 50.0, 3.170955175
0.0, 5000.0, 12.581606229, 0.0, 500.0, 50.0, 1.071837783
0.0, 5000.0, 2.71673238, 0.0, 500.0, 50.0, 0.35640914
0.0, 5000.0, 125.635345616, 0.0, 500.0, 50.0, 77.095764753
6.0, 5000.0, 6.228500292, 0.0, 500.0, 50.0, 0.393914455
0.0, 5000.0, 8.505504075, 0.0, 500.0, 50.0, 0.76614738
0.0, 5000.0, 18.54364377, 0.0, 500.0, 50.0, 3.329202395
0.0, 5000.0, 3.617081693, 0.0, 500.0, 50.0, 0.443751576
0.0, 5000.0, 20.324414668, 0.0, 500.0, 50.0, 1.851842497
0.0, 5000.0, 6.366568904, 0.0, 500.0, 50.0, 1.318103849
0.0, 5000.0, 15.570682906, 0.0, 500.0, 50.0, 2.663196041
0.0, 5000.0, 53.424516479, 0.0, 500.0, 50.0, 10.570266947
0.0, 5000.0, 21.620889787, 0.0, 500.0, 50.0, 0.417590138
2.0, 5000.0, 43.338248814, 0.0, 500.0, 50.0, 3.046702597
0.0, 5000.0, 17.659382482, 0.0, 500.0, 50.0, 2.188708387
0.0, 5000.0, 8.074323642, 0.0, 500.0, 50.0, 10.571378958
7.0, 5000.0, 326.439802537, 0.0, 500.0, 50.0, 33.739250018
351.0, 5000.0, 106.455130005, 0.0, 500.0, 50.0, 323.851775295
0.0, 5000.0, 5.978057179, 0.0, 500.0, 50.0, 0.400691229
0.0, 5000.0, 18.144641779, 0.0, 500.0, 50.0, 1.085245244
0.0, 5000.0, 13.519725899, 0.0, 500.0, 50.0, 1.243083495
5000.0, 5000.0, 1354.836338123, 500.0, 500.0, 50.0, 17764.599843046
0.0, 5000.0, 70.776922641, 0.0, 500.0, 50.0, 55.740129419
0.0, 5000.0, 36.214045631, 0.0, 500.0, 50.0, 3.443656755
0.0, 5000.0, 3.970768659, 0.0, 500.0, 50.0, 0.485694766
0.0, 5000.0, 14.934106412, 0.0, 500.0, 50.0, 0.675258562
0.0, 5000.0, 37.131275911, 0.0, 500.0, 50.0, 3.269987996
0.0, 5000.0, 26.813280996, 0.0, 500.0, 50.0, 139.414832859
0.0, 5000.0, 10.9946052, 0.0, 500.0, 50.0, 0.724208964
0.0, 5000.0, 81.219180097, 0.0, 500.0, 50.0, 2.929624449
