0.0, 5000.0, 11.812155114, 0.0, 500.0, 50.0, 1.092010545
0.0, 5000.0, 10.432476803, 0.0, 500.0, 50.0, 1.143614055
0.0, 5000.0, 61.564582526, 0.0, 500.0, 50.0, 15.867228423
0.0, 5000.0, 4.211684792, 0.0, 500.0, 50.0, 0.178119081
0.0, 5000.0, 10.316565162, 0.0, 500.0, 50.0, 0.732770221
0.0, 5000.0, 24.16308981, 0.0, 500.0, 50.0, 1.552591085
0.0, 5000.0, 15.238898459, 0.0, 500.0, 50.0, 2.058726585
0.0, 5000.0, 4.632379519, 0.0, 500.0, 50.0, 14.146649216
0.0, 5000.0, 45.868450312, 0.0, 500.0, 50.0, 3.817613861
0.0, 5000.0, 14.739540182, 0.0, 500.0, 50.0, 1.064694195
0.0, 5000.0, 13.943275806, 0.0, 500.0, 50.0, 0.405603455
0.0, 5000.0, 2.083413867, 0.0, 500.0, 50.0, 0.288629804
0.0, 5000.0, 17.789499495, 0.0, 500.0, 50.0, 29.337112663
0.0, 5000.0, 86.671754226, 0.0, 500.0, 50.0, 48.28374872
0.0, 5000.0, 25.041668371, 0.0, 500.0, 50.0, 1.535872364
0.0, 5000.0, 6.511841758, 0.0, 500.0, 50.0, 0.328651088
0.0, 5000.0, 12.19841484, 0.0, 500.0, 50.0, 1.564562246
0.0, 5000.0, 11.835711141, 0.0, 500.0, 50.0, 1.348465298
0.0, 5000.0, 4.115859, 0.0, 500.0, 50.0, 0.310162917
0.0, 5000.0, 5.223773817, 0.0, 500.0, 50.0, 0.202144874
0.0, 5000.0, 10.03571215, 0.0, 500.0, 50.0, 1.059401151
0.0, 5000.0, 3.325142049, 0.0, 500.0, 50.0, 0.418006612
0.0, 5000.0, 2.053150584, 0.0, 500.0, 50.0, 0.28951616
0.0, 5000.0, 25.206304969, 0.0, 500.0, 50.0, 91.780747181
0.0, 5000.0, 1.971194888, 0.0, 500.0, 50.0, 0.281343538
0.0, 5000.0, 6.749250858, 0.0, 500.0, 50.0, 0.99437384
0.0, 5000.0, 8.583505043, 0.0, 500.0, 50.0, 1.114781607
0.0, 5000.0, 21.660694548, 0.0, 500.0, 50.0, 2.004657736
0.0, 5000.0, 23.477251632, 0.0, 500.0, 50.0, 1.988187873
0.0, 5000.0, 3.370172452, 0.0, 500.0, 50.0, 0.41803411
0.0, 5000.0, 3.189752723, 0.0, 500.0, 50.0, 0.251070512
0.0, 5000.0, 92.868671525, 0.0, 500.0, 50.0, 71.759087878
12.0, 5000.0, 19.210438263, 0.0, 500.0, 50.0, 1.221493108
388.0, 5000.0, 76.094920976, 0.0, 500.0, 50.0, 284.845947475
0.0, 5000.0, 43.137824758, 0.0, 500.0, 50.0, 18.990610215
0.0, 5000.0, 4.581653658, 0.0, 500.0, 50.0, 0.487984002
0.0, 5000.0, 52.658205223, 0.0, 500.0, 50.0, 3.218227042
0.0, 5000.0, 77.668396359, 0.0, 500.0, 50.0, 7.899039389
53.0, 5000.0, 145.477927017, 0.0, 500.0, 50.0, 121.476484644
0.0, 5000.0, 13.653259431, 0.0, 500.0, 50.0, 1.74518085
0.0, 5000.0, 30.868405877, 0.0, 500.0, 50.0, 6.33595132
0.0, 5000.0, 13.695921464, 0.0, 500.0, 50.0, 1.2215803
0.0, 5000.0, 3.482647469, 0.0, 500.0, 50.0, 6.572915231
0.0, 5000.0, 41.282863906, 0.0, 500.0, 50.0, 2.239118278
0.0, 5000.0, 6.074256376, 0.0, 500.0, 50.0, 1.368907553
13.0, 5000.0, 134.055664559, 0.0, 500.0, 50.0, 6.272618665
0.0, 5000.0, 4.420764809, 0.0, 500.0, 50.0, 0.354428379
286.0, 5000.0, 118.543426198, 0.0, 500.0, 50.0, 31.732864782
0.0, 5000.0, 9.858765419, 0.0, 500.0, 50.0, 0.693167058
0.0, 5000.0, 25.159313761, 0.0, 500.0, 50.0, 24.89812453
0.0, 5000.0, 26.939197407, 0.0, 500.0, 50.0, 0.809687723
0.0, 5000.0, 45.142639328, 0.0, 500.0, 50.0, 2.937474247
0.0, 5000.0, 9.304490152, 0.0, 500.0, 50.0, 27.206196215
0.0, 5000.0, 2.846933126, 0.0, 500.0, 50.0, 0.190599032
0.0, 5000.0, 27.05225868, 0.0, 500.0, 50.0, 1.969032972
0.0, 5000.0, 3.808480524, 0.0, 500.0, 50.0, 0.409448542
3.0, 5000.0, 36.242582597, 0.0, 500.0, 50.0, 2.396692572
0.0, 5000.0, 18.888797342, 0.0, 500.0, 50.0, 1.752444793
0.0, 5000.0, 36.349476861, 0.0, 500.0, 50.0, 6.423152477
0.0, 5000.0, 36.186994651, 0.0, 500.0, 50.0, 24.502923522
4997.0, 5000.0, 424.633826641, 485.0, 500.0, 50.0, 5427.477778061
0.0, 5000.0, 14.401601531, 0.0, 500.0, 50.0, 1.404253569
0.0, 5000.0, 8.906905685, 0.0, 500.0, 50.0, 0.730509287
0.0, 5000.0, 3.33639675, 0.0, 500.0, 50.0, 0.414880921
0.0, 5000.0, 39.86919075, 0.0, 500.0, 50.0, 3.126498256
0.0, 5000.0, 10.706085584, 0.0, 500.0, 50.0, 1.228914576
0.0, 5000.0, 7.849014248, 0.0, 500.0, 50.0, 0.551430977
0.0, 5000.0, 6.778520003, 0.0, 500.0, 50.0, 0.441460689
0.0, 5000.0, 90.476692749, 0.0, 500.0, 50.0, 29.317593428
0.0, 5000.0, 11.264946451, 0.0, 500.0, 50.0, 2.195526554
