0.0, 5000.0, 4.34721942, 0.0, 500.0, 50.0, 12.717434108
0.0, 5000.0, 1.703477386, 0.0, 500.0, 50.0, 0.282107281
0.0, 5000.0, 4.722196286, 0.0, 500.0, 50.0, 0.758745725
0.0, 5000.0, 11.821862338, 0.0, 500.0, 50.0, 0.813534636
18.0, 5000.0, 8.233644996, 0.0, 500.0, 50.0, 0.53272232
0.0, 5000.0, 1.745037098, 0.0, 500.0, 50.0, 0.272945713
0.0, 5000.0, 6.96365419, 0.0, 500.0, 50.0, 3.395241363
0.0, 5000.0, 5.364209842, 0.0, 500.0, 50.0, 0.670463456
0.0, 5000.0, 18.309358877, 0.0, 500.0, 50.0, 0.522057334
4983.0, 5000.0, 169.67876122, 482.0, 500.0, 50.0, 2207.962797402
331.0, 5000.0, 42.091281941, 0.0, 500.0, 50.0, 26.592714047
0.0, 5000.0, 6.701496354, 0.0, 500.0, 50.0, 0.534666697
0.0, 5000.0, 2.272530398, 0.0, 500.0, 50.0, 0.177480692
380.0, 5000.0, 14.794138941, 0.0, 500.0, 50.0, 42.551042886
0.0, 5000.0, 3.397830714, 0.0, 500.0, 50.0, 0.337510428
0.0, 5000.0, 3.165382586, 0.0, 500.0, 50.0, 1.00619136
0.0, 5000.0, 10.38113341, 0.0, 500.0, 50.0, 0.906476122
0.0, 5000.0, 19.347860518, 0.0, 500.0, 50.0, 5.273472531
0.0, 5000.0, 4.854251427, 0.0, 500.0, 50.0, 0.468696001
0.0, 5000.0, 2.204992801, 0.0, 500.0, 50.0, 0.295632998
1.0, 5000.0, 14.970079672, 0.0, 500.0, 50.0, 0.966593812
0.0, 5000.0, 6.270188327, 0.0, 500.0, 50.0, 0.661734469
11.0, 5000.0, 22.3234034, 0.0, 500.0, 50.0, 0.77019377
0.0, 5000.0, 5.146082291, 0.0, 500.0, 50.0, 1.748846131
0.0, 5000.0, 11.922545786, 0.0, 500.0, 50.0, 42.506598529
0.0, 5000.0, 10.881643338, 0.0, 500.0, 50.0, 1.048327203
0.0, 5000.0, 2.119824648, 0.0, 500.0, 50.0, 0.209785196
0.0, 5000.0, 1.673946236, 0.0, 500.0, 50.0, 0.245931702
0.0, 5000.0, 8.117925294, 0.0, 500.0, 50.0, 6.156586338
0.0, 5000.0, 9.019657842, 0.0, 500.0, 50.0, 0.756437065
0.0, 5000.0, 2.683027118, 0.0, 500.0, 50.0, 0.347717338
19.0, 5000.0, 38.331090859, 0.0, 500.0, 50.0, 59.713563533
0.0, 5000.0, 24.148665461, 0.0, 500.0, 50.0, 0.867368838
0.0, 5000.0, 6.836470188, 0.0, 500.0, 50.0, 0.864591575
8.0, 5000.0, 15.4371379, 0.0, 500.0, 50.0, 34.596494511
0.0, 5000.0, 8.251039018, 0.0, 500.0, 50.0, 0.55818156
0.0, 5000.0, 6.896907958, 0.0, 500.0, 50.0, 0.618821617
282.0, 5000.0, 43.75078097, 0.0, 500.0, 50.0, 21.315559741
336.0, 5000.0, 95.411578783, 0.0, 500.0, 50.0, 4.534084519
26.0, 5000.0, 24.886113741, 0.0, 500.0, 50.0, 1.379895045
0.0, 5000.0, 14.847453549, 0.0, 500.0, 50.0, 50.22506852
4996.0, 5000.0, 238.156728158, 481.0, 500.0, 50.0, 3000.748923285
0.0, 5000.0, 7.295983323, 0.0, 500.0, 50.0, 5.388857163
0.0, 5000.0, 15.740528749, 0.0, 500.0, 50.0, 0.961402825
8.0, 5000.0, 2.599867621, 0.0, 500.0, 50.0, 0.245981765
0.0, 5000.0, 2.893059928, 0.0, 500.0, 50.0, 0.40654249
0.0, 5000.0, 2.030672023, 0.0, 500.0, 50.0, 0.290066553
341.0, 5000.0, 24.077421112, 0.0, 500.0, 50.0, 25.981816432
0.0, 5000.0, 7.686910954, 0.0, 500.0, 50.0, 0.631120669
0.0, 5000.0, 2.04256295, 0.0, 500.0, 50.0, 0.289920583
0.0, 5000.0, 3.723974342, 0.0, 500.0, 50.0, 0.205516069
0.0, 5000.0, 12.485225254, 0.0, 500.0, 50.0, 21.820404984
0.0, 5000.0, 12.390767667, 0.0, 500.0, 50.0, 1.135137569
4993.0, 5000.0, 519.186006926, 0.0, 500.0, 50.0, 689.346693273
0.0, 5000.0, 11.82252646, 0.0, 500.0, 50.0, 6.70862067
9.0, 5000.0, 14.271669135, 0.0, 500.0, 50.0, 0.806712394
0.0, 5000.0, 6.943844243, 0.0, 500.0, 50.0, 0.603882696
0.0, 5000.0, 2.569719816, 0.0, 500.0, 50.0, 0.231561242
0.0, 5000.0, 1.297781777, 0.0, 500.0, 50.0, 0.217477622
0.0, 5000.0, 3.233461323, 0.0, 500.0, 50.0, 0.224464308
0.0, 5000.0, 127.294796757, 0.0, 500.0, 50.0, 24.982432418
0.0, 5000.0, 24.11260835, 0.0, 500.0, 50.0, 7.763017818
0.0, 5000.0, 7.567758927, 0.0, 500.0, 50.0, 0.94800947
1.0, 5000.0, 26.407710012, 0.0, 500.0, 50.0, 0.848432035
10.0, 5000.0, 46.719141729, 0.0, 500.0, 50.0, 74.647071821
0.0, 5000.0, 138.652332813, 0.0, 500.0, 50.0, 40.450925462
1.0, 5000.0, 4.204843398, 0.0, 500.0, 50.0, 0.364213199
0.0, 5000.0, 3.397225411, 0.0, 500.0, 50.0, 0.243036309
0.0, 5000.0, 2.193633945, 0.0, 500.0, 50.0, 0.304813218
0.0, 5000.0, 9.29535417, 0.0, 500.0, 50.0, 7.851659832
0.0, 5000.0, 2.265822695, 0.0, 500.0, 50.0, 0.311995637
0.0, 5000.0, 5.317088043, 0.0, 500.0, 50.0, 0.444665573
0.0, 5000.0, 24.41394481, 0.0, 500.0, 50.0, 17.805865643
0.0, 5000.0, 1.348086019, 0.0, 500.0, 50.0, 0.187124439
0.0, 5000.0, 5.944281471, 0.0, 500.0, 50.0, 0.425019035
0.0, 5000.0, 23.153905655, 0.0, 500.0, 50.0, 25.530311048
