0.0, 5000.0, 2.880854297, 0.0, 500.0, 50.0, 0.346685409
0.0, 5000.0, 12.716120261, 0.0, 500.0, 50.0, 1.321321991
0.0, 5000.0, 14.04325488, 0.0, 500.0, 50.0, 1.449607666
5000.0, 5000.0, 353.774541344, 500.0, 500.0, 50.0, 1763.387338292
2082.0, 5000.0, 181.682844392, 0.0, 500.0, 50.0, 27.026056791
0.0, 5000.0, 130.102612717, 0.0, 500.0, 50.0, 12.963973339
4988.0, 5000.0, 564.380460434, 413.0, 500.0, 50.0, 2530.340527013
0.0, 5000.0, 3.356256273, 0.0, 500.0, 50.0, 0.364025195
0.0, 5000.0, 7.421302046, 0.0, 500.0, 50.0, 0.77390133
48.0, 5000.0, 69.884422677, 0.0, 500.0, 50.0, 7.119044225
0.0, 5000.0, 1.354234848, 0.0, 500.0, 50.0, 0.178284642
0.0, 5000.0, 1.606551604, 0.0, 500.0, 50.0, 0.195532377
5000.0, 5000.0, 310.027798054, 500.0, 500.0, 50.0, 1589.209674986
1.0, 5000.0, 3.972444549, 0.0, 500.0, 50.0, 0.432753979
0.0, 5000.0, 5.878975116, 0.0, 500.0, 50.0, 0.62517522
0.0, 5000.0, 2.250390271, 0.0, 500.0, 50.0, 0.262179794
0.0, 5000.0, 143.352993291, 0.0, 500.0, 50.0, 15.178135664
0.0, 5000.0, 66.24979003, 0.0, 500.0, 50.0, 6.7037243
0.0, 5000.0, 1.271793769, 0.0, 500.0, 50.0, 0.155649185
0.0, 5000.0, 4.102271355, 0.0, 500.0, 50.0, 0.452191899
0.0, 5000.0, 2.772151258, 0.0, 500.0, 50.0, 0.310369969
0.0, 5000.0, 93.50102035, 0.0, 500.0, 50.0, 8.885350817
0.0, 5000.0, 65.786349177, 0.0, 500.0, 50.0, 6.334508371
0.0, 5000.0, 7.882496087, 0.0, 500.0, 50.0, 0.819252826
0.0, 5000.0, 53.882241873, 0.0, 500.0, 50.0, 5.674601148
5000.0, 5000.0, 301.117624484, 500.0, 500.0, 50.0, 1501.589686843
0.0, 5000.0, 7.697400033, 0.0, 500.0, 50.0, 0.820876597
