0.0, 5000.0, 40.85029276, 0.0, 500.0, 50.0, 4.137051442
0.0, 5000.0, 301.18820347, 0.0, 500.0, 50.0, 30.564763837
0.0, 5000.0, 4.542033332, 0.0, 500.0, 50.0, 0.530983216
0.0, 5000.0, 1.790966657, 0.0, 500.0, 50.0, 0.218890488
0.0, 5000.0, 1.698266327, 0.0, 500.0, 50.0, 0.209742493
0.0, 5000.0, 9.31637762, 0.0, 500.0, 50.0, 0.933877309
0.0, 5000.0, 17.278650642, 0.0, 500.0, 50.0, 1.742259393
0.0, 5000.0, 5.925911547, 0.0, 500.0, 50.0, 0.643225741
0.0, 5000.0, 12.109396838, 0.0, 500.0, 50.0, 1.219508826
0.0, 5000.0, 8.458982529, 0.0, 500.0, 50.0, 0.902922778
0.0, 5000.0, 123.662076437, 0.0, 500.0, 50.0, 12.543868112
0.0, 5000.0, 24.356272919, 0.0, 500.0, 50.0, 2.516496618
0.0, 5000.0, 15.570966232, 0.0, 500.0, 50.0, 1.631348376
0.0, 5000.0, 1.814205127, 0.0, 500.0, 50.0, 0.220135108
0.0, 5000.0, 23.433413292, 0.0, 500.0, 50.0, 2.389407253
0.0, 5000.0, 13.099089359, 0.0, 500.0, 50.0, 1.389507908
0.0, 5000.0, 191.978508004, 0.0, 500.0, 50.0, 19.165297393
0.0, 5000.0, 21.168064023, 0.0, 500.0, 50.0, 2.055331027
4958.0, 5000.0, 474.481924897, 364.0, 500.0, 50.0, 1940.193708642
0.0, 5000.0, 2.426569969, 0.0, 500.0, 50.0, 0.291187698
0.0, 5000.0, 74.987873364, 0.0, 500.0, 50.0, 7.608069411
0.0, 5000.0, 5.897014048, 0.0, 500.0, 50.0, 0.630693577
0.0, 5000.0, 22.554103027, 0.0, 500.0, 50.0, 2.361603369
0.0, 5000.0, 8.003511258, 0.0, 500.0, 50.0, 0.860763096
0.0, 5000.0, 2.66418483, 0.0, 500.0, 50.0, 0.318237582
0.0, 5000.0, 17.866933234, 0.0, 500.0, 50.0, 1.89635874
47.0, 5000.0, 48.440476085, 0.0, 500.0, 50.0, 4.427554326
0.0, 5000.0, 16.028961732, 0.0, 500.0, 50.0, 1.580631705
0.0, 5000.0, 16.140159632, 0.0, 500.0, 50.0, 1.693983618
0.0, 5000.0, 4.164568416, 0.0, 500.0, 50.0, 0.46081029
0.0, 5000.0, 6.880563076, 0.0, 500.0, 50.0, 0.741140065
58.0, 5000.0, 36.884114916, 0.0, 500.0, 50.0, 3.96256497
0.0, 5000.0, 1.360701332, 0.0, 500.0, 50.0, 0.162867441
0.0, 5000.0, 2.788242286, 0.0, 500.0, 50.0, 0.341245151
0.0, 5000.0, 2.558635775, 0.0, 500.0, 50.0, 0.307319791
0.0, 5000.0, 4.443427692, 0.0, 500.0, 50.0, 0.491163355
0.0, 5000.0, 3.548332428, 0.0, 500.0, 50.0, 0.399032342
0.0, 5000.0, 19.810036169, 0.0, 500.0, 50.0, 2.046916091
0.0, 5000.0, 7.278425366, 0.0, 500.0, 50.0, 0.802086345
0.0, 5000.0, 3.444618515, 0.0, 500.0, 50.0, 0.398665806
1.0, 5000.0, 8.389003008, 0.0, 500.0, 50.0, 0.840456682
0.0, 5000.0, 5.682480527, 0.0, 500.0, 50.0, 0.610016806
0.0, 5000.0, 3.290085089, 0.0, 500.0, 50.0, 0.412535584
0.0, 5000.0, 89.275433164, 0.0, 500.0, 50.0, 9.19964127
0.0, 5000.0, 6.243603262, 0.0, 500.0, 50.0, 0.678775676
0.0, 5000.0, 4.48668961, 0.0, 500.0, 50.0, 0.501240747
0.0, 5000.0, 1.543983416, 0.0, 500.0, 50.0, 0.197633459
0.0, 5000.0, 9.297373875, 0.0, 500.0, 50.0, 1.024855712
0.0, 5000.0, 7.814832281, 0.0, 500.0, 50.0, 0.873960384
0.0, 5000.0, 10.393282457, 0.0, 500.0, 50.0, 1.093984937
0.0, 5000.0, 1.256402511, 0.0, 500.0, 50.0, 0.157697413
0.0, 5000.0, 2.884385489, 0.0, 500.0, 50.0, 0.347719207
1.0, 5000.0, 93.127326638, 0.0, 500.0, 50.0, 9.341949013
0.0, 5000.0, 6.612204039, 0.0, 500.0, 50.0, 0.726207692
0.0, 5000.0, 1.977479968, 0.0, 500.0, 50.0, 0.2514854
0.0, 5000.0, 164.944285334, 0.0, 500.0, 50.0, 16.607619804
0.0, 5000.0, 22.553221937, 0.0, 500.0, 50.0, 2.383462619
0.0, 5000.0, 10.906216783, 0.0, 500.0, 50.0, 1.165928589
4397.0, 5000.0, 99.647142433, 6.0, 500.0, 50.0, 93.212266638
0.0, 5000.0, 4.703303823, 0.0, 500.0, 50.0, 0.515492937
0.0, 5000.0, 3.945305366, 0.0, 500.0, 50.0, 0.452228436
0.0, 5000.0, 5.818593138, 0.0, 500.0, 50.0, 0.639509164
0.0, 5000.0, 20.882536606, 0.0, 500.0, 50.0, 2.167369288
0.0, 5000.0, 8.433041747, 0.0, 500.0, 50.0, 0.899415794
