5000.0, 5000.0, 479.109100907, 500.0, 500.0, 50.0, 2401.457417274
0.0, 5000.0, 7.811247382, 0.0, 500.0, 50.0, 0.831754404
0.0, 5000.0, 436.916839732, 0.0, 500.0, 50.0, 43.625847867
0.0, 5000.0, 10.213442595, 0.0, 500.0, 50.0, 1.079842773
0.0, 5000.0, 28.205379466, 0.0, 500.0, 50.0, 2.904380285
0.0, 5000.0, 17.93174672, 0.0, 500.0, 50.0, 1.901151768
5000.0, 5000.0, 538.469502974, 500.0, 500.0, 50.0, 2683.85685221
0.0, 5000.0, 10.630500856, 0.0, 500.0, 50.0, 1.130853704
0.0, 5000.0, 49.586578006, 0.0, 500.0, 50.0, 4.993666814
0.0, 5000.0, 20.420873468, 0.0, 500.0, 50.0, 2.068515236
0.0, 5000.0, 11.695876645, 0.0, 500.0, 50.0, 1.217627146
0.0, 5000.0, 8.069115715, 0.0, 500.0, 50.0, 0.839013733
0.0, 5000.0, 39.157456008, 0.0, 500.0, 50.0, 3.968095711
0.0, 5000.0, 3.906104996, 0.0, 500.0, 50.0, 0.441900601
0.0, 5000.0, 26.870151803, 0.0, 500.0, 50.0, 2.86477479
0.0, 5000.0, 11.612950154, 0.0, 500.0, 50.0, 1.206215967
0.0, 5000.0, 1.543011406, 0.0, 500.0, 50.0, 0.18399597
0.0, 5000.0, 123.390747496, 0.0, 500.0, 50.0, 12.274541304
0.0, 5000.0, 9.78977468, 0.0, 500.0, 50.0, 1.040852493
55.0, 5000.0, 37.04687314, 0.0, 500.0, 50.0, 3.695113206
0.0, 5000.0, 2.21156393, 0.0, 500.0, 50.0, 0.260852894
50.0, 5000.0, 147.508007759, 0.0, 500.0, 50.0, 15.073274192
0.0, 5000.0, 57.534807441, 0.0, 500.0, 50.0, 5.898023138
0.0, 5000.0, 2.870199994, 0.0, 500.0, 50.0, 0.331463567
0.0, 5000.0, 26.562117662, 0.0, 500.0, 50.0, 2.637190875
0.0, 5000.0, 34.251807945, 0.0, 500.0, 50.0, 3.297782688
4665.0, 5000.0, 208.280254476, 20.0, 500.0, 50.0, 316.346740374
0.0, 5000.0, 3.574982649, 0.0, 500.0, 50.0, 0.380639279
0.0, 5000.0, 35.295653396, 0.0, 500.0, 50.0, 3.672625448
0.0, 5000.0, 70.733402334, 0.0, 500.0, 50.0, 7.139269585
0.0, 5000.0, 16.039237989, 0.0, 500.0, 50.0, 1.694756469
0.0, 5000.0, 17.785927386, 0.0, 500.0, 50.0, 1.811141374
5000.0, 5000.0, 559.453454182, 500.0, 500.0, 50.0, 2778.824015879
0.0, 5000.0, 322.472037842, 0.0, 500.0, 50.0, 32.276093018
0.0, 5000.0, 2.90925755, 0.0, 500.0, 50.0, 0.329044894
