0.0, 5000.0, 9.916421846, 0.0, 500.0, 50.0, 1.075145201
0.0, 5000.0, 12.588671444, 0.0, 500.0, 50.0, 1.368924053
0.0, 5000.0, 4.525442977, 0.0, 500.0, 50.0, 0.451001926
0.0, 5000.0, 27.181985827, 0.0, 500.0, 50.0, 2.781373941
0.0, 5000.0, 17.683220928, 0.0, 500.0, 50.0, 1.823812324
0.0, 5000.0, 168.98913269, 0.0, 500.0, 50.0, 16.897332175
0.0, 5000.0, 2.366720938, 0.0, 500.0, 50.0, 0.279705159
36.0, 5000.0, 39.370646582, 0.0, 500.0, 50.0, 3.810945629
0.0, 5000.0, 23.493487525, 0.0, 500.0, 50.0, 2.535285179
0.0, 5000.0, 127.724109183, 0.0, 500.0, 50.0, 12.82167704
0.0, 5000.0, 10.374715727, 0.0, 500.0, 50.0, 1.029076825
0.0, 5000.0, 8.521546652, 0.0, 500.0, 50.0, 0.867740676
0.0, 5000.0, 36.900782345, 0.0, 500.0, 50.0, 3.680547865
0.0, 5000.0, 22.839843344, 0.0, 500.0, 50.0, 2.54970085
0.0, 5000.0, 9.188306827, 0.0, 500.0, 50.0, 0.903354755
53.0, 5000.0, 358.616869737, 0.0, 500.0, 50.0, 36.282402018
0.0, 5000.0, 10.916533351, 0.0, 500.0, 50.0, 1.119337173
111.0, 5000.0, 588.043638746, 0.0, 500.0, 50.0, 59.417432207
0.0, 5000.0, 4.279680454, 0.0, 500.0, 50.0, 0.454940363
0.0, 5000.0, 15.750985491, 0.0, 500.0, 50.0, 1.533735612
0.0, 5000.0, 199.244446232, 0.0, 500.0, 50.0, 20.631582552
0.0, 5000.0, 27.253308557, 0.0, 500.0, 50.0, 2.787804858
0.0, 5000.0, 105.336567796, 0.0, 500.0, 50.0, 10.718978643
0.0, 5000.0, 78.128916762, 0.0, 500.0, 50.0, 7.594565622
0.0, 5000.0, 13.341051987, 0.0, 500.0, 50.0, 1.448511166
0.0, 5000.0, 6.628606144, 0.0, 500.0, 50.0, 0.718111449
0.0, 5000.0, 4.858441285, 0.0, 500.0, 50.0, 0.518259289
5000.0, 5000.0, 1810.266069033, 500.0, 500.0, 50.0, 9085.238436603
5000.0, 5000.0, 291.490655243, 500.0, 500.0, 50.0, 1464.290533727
0.0, 5000.0, 31.728234857, 0.0, 500.0, 50.0, 3.26986359
0.0, 5000.0, 10.192035813, 0.0, 500.0, 50.0, 1.104776505
0.0, 5000.0, 5.715614396, 0.0, 500.0, 50.0, 0.61184042
0.0, 5000.0, 2.429248181, 0.0, 500.0, 50.0, 0.296179948
0.0, 5000.0, 10.591065885, 0.0, 500.0, 50.0, 1.255378159
0.0, 5000.0, 22.477746917, 0.0, 500.0, 50.0, 2.368554091
0.0, 5000.0, 6.137495188, 0.0, 500.0, 50.0, 0.608163311
0.0, 5000.0, 40.654714007, 0.0, 500.0, 50.0, 4.240933452
0.0, 5000.0, 29.921346614, 0.0, 500.0, 50.0, 2.867919408
0.0, 5000.0, 5.036930267, 0.0, 500.0, 50.0, 0.531245794
0.0, 5000.0, 15.484666082, 0.0, 500.0, 50.0, 1.598662946
0.0, 5000.0, 22.673924878, 0.0, 500.0, 50.0, 2.364994129
0.0, 5000.0, 61.26042011, 0.0, 500.0, 50.0, 6.194264305
0.0, 5000.0, 21.392871362, 0.0, 500.0, 50.0, 2.20214183
0.0, 5000.0, 4.320796317, 0.0, 500.0, 50.0, 0.467743804
0.0, 5000.0, 12.228084631, 0.0, 500.0, 50.0, 1.23180167
0.0, 5000.0, 57.932717306, 0.0, 500.0, 50.0, 5.637715798
1.0, 5000.0, 581.290404751, 0.0, 500.0, 50.0, 58.390128219
0.0, 5000.0, 92.704482813, 0.0, 500.0, 50.0, 9.218689854
0.0, 5000.0, 15.053920801, 0.0, 500.0, 50.0, 1.597997127
0.0, 5000.0, 213.719541501, 0.0, 500.0, 50.0, 21.690618613
0.0, 5000.0, 11.130714013, 0.0, 500.0, 50.0, 1.258466852
42.0, 5000.0, 8.4976921, 0.0, 500.0, 50.0, 0.887598454
0.0, 5000.0, 4.541178485, 0.0, 500.0, 50.0, 0.49281159
0.0, 5000.0, 70.763646101, 0.0, 500.0, 50.0, 7.041713001
5000.0, 5000.0, 475.77794482, 500.0, 500.0, 50.0, 2410.123098131
0.0, 5000.0, 14.912965527, 0.0, 500.0, 50.0, 1.467244878
53.0, 5000.0, 764.94575098, 0.0, 500.0, 50.0, 76.841726207
0.0, 5000.0, 171.504070782, 0.0, 500.0, 50.0, 16.722765465
0.0, 5000.0, 163.059012759, 0.0, 500.0, 50.0, 16.385136119
0.0, 5000.0, 2.409336125, 0.0, 500.0, 50.0, 0.274250161
0.0, 5000.0, 4.505636274, 0.0, 500.0, 50.0, 0.480723856
0.0, 5000.0, 8.509055973, 0.0, 500.0, 50.0, 0.88922989
0.0, 5000.0, 4.070925104, 0.0, 500.0, 50.0, 0.430092813
0.0, 5000.0, 78.751105617, 0.0, 500.0, 50.0, 8.227480303
5000.0, 5000.0, 1015.388595936, 500.0, 500.0, 50.0, 5062.66304249
0.0, 5000.0, 33.942952092, 0.0, 500.0, 50.0, 3.450606996
